agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rosemead Police,1994-07-01,California,53360,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,19,0,0,9,10,43,4,1,6,19,13,43,24,18,1,65,25,21,4,0,198,0,30,52,133,185,1,0,0,0,0,5,0,0,3,2,26,0,1,1,17,7,5,0,5,0,12,3,3,0,0,52,0,19,25,20,45,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Rosemead Police,1994-06-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,17,0,0,8,9,38,4,2,5,9,18,55,30,22,3,57,35,32,2,1,204,0,20,39,147,186,0,0,1,0,1,3,0,0,1,2,28,1,1,7,7,12,5,1,4,0,17,3,3,0,0,57,0,16,20,25,45,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,2,2,0,0,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1994-05-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,21,1,0,12,8,35,1,0,6,17,11,47,24,19,4,71,24,22,2,0,200,0,24,47,142,189,0,0,0,0,0,6,2,0,2,2,29,2,0,1,19,7,4,2,2,0,8,2,2,0,0,49,0,22,28,14,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Rosemead Police,1994-04-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,30,1,0,19,10,20,1,0,3,10,6,35,17,16,2,56,37,27,10,0,180,0,14,46,128,174,2,0,0,0,0,7,0,0,5,2,23,0,0,6,11,6,5,1,3,1,18,3,2,1,0,58,0,17,26,26,52,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,8,2,1,1,0,13,0,0,1,12,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,5,0,0,1,3,4
Rosemead Police,1994-03-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,27,0,0,21,6,49,5,3,5,21,15,53,33,19,1,61,33,24,7,2,223,0,34,61,147,208,0,0,0,0,0,6,0,0,5,1,40,1,4,2,24,9,5,2,3,0,27,2,2,0,0,80,0,31,37,34,71,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,1,4,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,1,4,5
Rosemead Police,1994-02-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,24,1,0,20,3,23,2,0,1,16,4,41,21,20,0,58,32,27,5,0,178,0,19,43,131,174,0,0,0,0,0,5,0,0,4,1,25,6,0,0,10,9,3,1,2,0,23,0,0,0,0,56,0,16,21,26,47,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Rosemead Police,1994-01-01,California,53360,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,30,1,0,23,6,31,5,4,2,12,8,45,22,22,1,77,34,26,8,0,218,0,23,54,156,210,0,0,1,1,0,6,0,0,2,4,36,2,5,4,19,6,7,4,3,0,32,2,2,0,0,84,0,30,37,41,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Rosemead Police,1993-12-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,27,0,0,12,15,30,5,2,3,13,7,45,27,17,1,81,29,22,7,0,215,0,23,53,155,208,0,0,3,3,0,0,0,0,0,0,13,1,0,4,6,2,3,1,2,0,12,1,1,0,0,32,0,11,14,16,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-11-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,27,0,0,20,7,29,4,5,1,8,11,53,33,20,0,66,38,27,10,1,213,0,18,45,157,202,0,0,0,0,0,2,0,0,1,1,15,0,2,1,7,5,7,3,4,0,23,5,5,0,0,52,0,10,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Rosemead Police,1993-10-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,28,1,0,18,9,29,5,1,4,14,5,46,29,17,0,77,39,29,9,1,221,0,24,54,162,216,0,0,3,1,2,5,0,0,3,2,44,6,1,10,14,13,7,3,4,0,23,2,2,0,0,84,0,31,39,32,71,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Rosemead Police,1993-09-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,21,0,0,17,4,38,4,0,15,13,6,50,26,21,3,60,37,28,9,0,209,0,32,56,147,203,0,0,0,0,0,2,0,0,2,0,20,2,1,3,9,5,3,0,2,1,16,1,1,0,0,42,0,15,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-08-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,23,0,0,19,4,45,6,1,5,20,13,49,28,17,4,86,39,27,12,0,242,0,32,55,174,229,0,0,0,0,0,2,0,0,0,2,37,5,0,5,16,11,7,3,3,1,34,2,2,0,0,82,0,26,28,43,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,1,1,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-07-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,28,1,0,22,5,62,9,4,12,21,16,48,30,14,4,79,47,41,6,0,265,0,46,75,174,249,0,0,0,0,0,4,0,0,1,3,54,12,2,3,19,18,5,0,5,0,25,2,2,0,0,90,0,36,40,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Rosemead Police,1993-06-01,California,52987,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,21,1,0,12,8,48,18,0,4,18,8,48,28,18,2,66,30,21,9,0,215,0,40,63,144,207,1,0,1,1,0,5,2,0,2,1,42,13,0,1,22,6,6,2,3,1,19,1,1,0,0,75,0,36,43,26,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Rosemead Police,1993-05-01,California,52987,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,12,1,0,10,1,48,11,3,5,19,10,44,29,11,4,63,37,27,8,2,205,0,38,51,144,195,1,0,0,0,0,3,0,0,3,0,28,2,3,2,13,8,5,3,2,0,14,2,2,0,0,53,0,20,24,21,45,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-04-01,California,52987,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,13,0,0,9,4,49,11,0,5,16,17,70,48,16,6,63,42,35,7,0,238,0,32,46,175,221,1,0,1,1,0,4,0,0,3,1,34,0,0,3,17,14,8,5,3,0,17,2,2,0,0,67,0,20,26,27,53,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-03-01,California,52987,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,19,1,0,15,3,60,14,1,12,17,16,57,40,15,2,85,37,31,4,2,260,0,44,65,179,244,1,0,0,0,0,7,1,0,4,2,35,6,2,8,12,7,4,1,2,1,32,2,2,0,0,81,0,28,36,38,74,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Rosemead Police,1993-02-01,California,52987,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,18,0,0,14,4,31,8,1,6,9,7,58,36,21,1,83,33,24,8,1,225,0,24,44,174,218,0,0,0,0,0,6,0,0,4,2,26,2,0,2,14,8,3,1,2,0,20,0,0,0,0,55,0,18,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1993-01-01,California,52987,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,28,1,0,21,6,31,13,2,1,8,7,63,36,24,3,84,44,38,6,0,251,0,24,53,191,244,0,0,2,2,0,6,3,0,1,2,14,2,1,1,5,5,5,0,5,0,20,2,2,0,0,49,0,9,17,27,44,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-12-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,23,2,0,16,5,31,5,2,4,13,7,54,37,15,2,85,47,42,5,0,242,0,24,49,186,235,0,0,2,2,0,3,0,0,2,1,29,2,1,3,17,6,1,0,1,0,28,4,4,0,0,67,0,23,28,33,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1,1,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-11-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,23,1,0,14,8,33,2,1,3,20,7,50,35,11,4,79,33,28,4,1,221,0,26,52,162,214,0,0,0,0,0,6,0,0,5,1,40,6,1,4,12,17,4,2,1,1,21,1,1,0,0,72,0,23,29,26,55,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-10-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,24,0,0,16,8,55,17,3,8,12,15,54,33,19,2,72,43,37,5,1,249,0,40,65,169,234,0,0,0,0,0,5,0,0,2,3,57,21,2,6,14,14,9,2,5,2,33,1,1,0,0,105,0,43,48,43,91,0,0,0,0,0,2,0,0,1,1,5,0,0,0,1,4,0,0,0,0,1,1,1,0,0,9,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-09-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,27,0,0,17,10,64,21,0,5,22,16,40,27,11,2,87,39,32,5,2,260,0,48,78,166,244,0,0,0,0,0,16,0,0,12,4,52,3,0,8,17,24,6,3,3,0,43,4,4,0,0,121,0,28,44,53,97,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Rosemead Police,1992-08-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,1,0,1,10,1,0,3,6,35,7,1,6,9,12,44,32,10,2,87,33,28,5,0,212,0,23,36,164,200,0,0,2,0,2,5,0,0,0,5,18,3,5,2,7,1,5,4,1,0,10,1,0,1,0,41,0,17,24,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Rosemead Police,1992-07-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,30,1,0,20,9,43,15,0,6,12,10,46,23,22,1,65,45,37,8,0,230,0,33,64,156,220,0,0,0,0,0,10,0,0,7,3,34,6,1,6,17,4,8,2,5,1,9,3,2,0,1,64,0,30,40,20,60,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,2,0,1,2,1,1,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-06-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,32,0,0,24,8,41,5,5,5,19,7,49,29,18,2,69,31,23,5,3,223,0,34,67,149,216,0,0,1,0,1,10,1,0,2,7,37,5,4,4,19,5,14,8,3,3,10,0,0,0,0,72,0,32,43,24,67,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,5,3,1,1,2,0,0,0,0,10,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2
Rosemead Police,1992-05-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,35,1,0,18,16,71,18,7,13,23,10,56,37,16,3,58,32,26,5,1,253,0,61,97,146,243,0,0,2,1,1,4,1,0,0,3,50,2,2,15,24,7,5,4,1,0,17,2,2,0,0,80,0,43,49,24,73,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,8,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Rosemead Police,1992-04-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,0,2,24,1,0,15,8,62,9,2,17,21,13,83,45,33,5,97,32,27,4,1,301,0,49,76,212,288,1,0,0,0,0,5,0,0,2,3,28,1,0,2,13,12,8,5,3,0,31,3,2,1,0,76,0,16,22,42,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-03-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,-1,-1,0,19,0,0,11,8,52,12,2,15,15,8,59,42,16,1,71,48,39,7,2,249,0,44,63,178,241,0,0,0,0,0,5,0,0,4,1,37,3,2,11,13,8,4,2,2,0,23,3,3,0,0,72,0,29,34,30,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3
Rosemead Police,1992-02-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,18,0,0,12,6,30,1,4,4,11,10,52,35,13,4,75,41,29,11,1,219,0,20,41,168,209,2,0,0,0,0,5,0,0,3,2,19,10,1,1,5,2,3,1,2,0,8,1,1,0,0,38,0,17,24,12,36,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,3,1,1,0,0,8,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1992-01-01,California,53557,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,26,0,0,16,10,49,20,6,10,8,5,54,28,25,1,88,52,43,7,2,269,0,44,70,194,264,0,0,1,0,1,5,0,0,1,4,34,11,4,7,9,3,9,4,5,0,19,4,3,1,0,72,0,31,37,32,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,1,1,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1991-12-01,California,52713,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,13,0,0,9,4,44,9,3,12,5,15,57,31,22,4,85,40,34,6,0,241,0,29,44,182,226,1,0,1,1,0,5,0,0,1,4,31,11,2,8,9,1,8,3,5,0,9,5,5,0,0,60,0,30,37,22,59,1,0,0,0,0,1,0,0,1,0,6,5,1,0,0,0,2,1,1,0,4,2,2,0,0,16,0,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1991-11-01,California,52713,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,32,2,0,19,11,48,8,0,13,20,7,68,43,23,2,90,40,36,4,0,280,0,41,75,198,273,0,0,3,2,1,11,0,0,7,4,33,2,1,4,17,9,8,4,4,0,7,2,2,0,0,64,0,24,38,17,55,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,4,1,1,0,0,9,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1991-10-01,California,52713,CA01959,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,3,1,29,1,0,20,8,63,11,7,9,19,17,79,51,26,2,86,52,38,13,1,314,0,46,80,217,297,1,0,1,0,1,6,0,0,1,5,36,10,3,10,6,7,15,5,9,1,16,4,3,1,0,79,0,29,37,35,72,1,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,2,1,1,0,1,1,0,1,0,10,0,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Rosemead Police,1991-09-01,California,52713,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,20,0,0,10,10,48,10,6,8,12,12,66,42,20,4,87,31,22,9,0,254,0,36,58,184,242,0,0,0,0,0,6,0,0,2,4,47,4,4,7,11,21,5,4,1,0,31,0,0,0,0,89,0,26,32,36,68,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,5,0,0,0,0,8,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosemead Police,1991-08-01,California,52713,CA01959,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,24,1,0,14,9,43,6,4,6,17,10,54,35,17,2,78,46,34,10,2,247,0,33,59,178,237,0,0,1,1,0,8,0,0,5,3,42,1,7,8,17,9,9,3,5,1,16,5,4,0,1,81,0,33,42,30,72,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,7,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
