agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
University Place Police,2010-06-01,Washington,31144,WA02724,0,0,0,0,0,0,0,0,3,1,0,0,2,17,1,2,0,2,12,21,15,6,0,45,8,7,1,0,95,5,8,75,83,0,0,0,0,0,1,1,0,0,0,11,1,0,0,2,8,1,1,0,0,3,0,0,0,0,16,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-07-01,Washington,31144,WA02724,0,0,0,0,0,0,0,0,3,2,0,0,1,30,1,0,2,7,20,23,10,10,3,54,7,7,0,0,121,10,13,88,101,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,2,2,0,0,5,0,0,0,0,22,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-08-01,Washington,31144,WA02724,0,0,0,0,0,3,3,0,6,1,0,0,5,17,0,0,3,1,13,25,10,15,0,51,5,5,0,0,107,4,13,81,94,0,0,1,1,0,3,1,0,0,2,13,0,0,1,0,12,6,5,1,0,3,1,1,0,0,27,1,5,10,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-09-01,Washington,31144,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,5,1,15,15,8,4,3,45,8,8,0,0,95,12,12,68,80,0,0,0,0,0,0,0,0,0,0,16,0,3,5,1,7,1,0,1,0,5,0,0,0,0,22,9,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-10-01,Washington,31144,WA02724,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,0,4,1,21,18,11,6,1,64,6,5,1,0,118,5,8,89,97,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,3,3,0,0,4,0,0,0,0,25,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-11-01,Washington,31144,WA02724,0,0,0,0,0,3,3,0,4,3,0,0,1,18,0,1,4,2,11,10,9,0,1,40,5,5,0,0,80,7,14,55,69,0,0,0,0,0,1,1,0,0,0,13,0,1,0,2,10,2,2,0,0,2,0,0,0,0,18,3,4,4,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2010-12-01,Washington,31144,WA02724,0,0,0,0,0,2,2,0,1,0,0,0,1,26,1,2,0,1,22,19,15,1,3,55,4,4,0,0,107,4,7,78,85,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,7,0,0,0,0,6,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-01-01,Washington,31633,WA02724,0,0,0,0,0,0,0,0,8,5,0,2,1,21,0,1,3,1,16,19,17,0,2,35,1,1,0,0,86,5,13,57,70,0,0,0,0,0,3,2,0,1,0,18,0,0,3,1,14,2,2,0,0,5,0,0,0,0,29,4,7,8,15,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-02-01,Washington,31633,WA02724,0,0,0,0,0,2,2,0,2,1,0,1,0,16,0,0,1,0,15,11,10,1,0,31,5,4,1,0,67,1,5,47,52,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,2,0,0,0,0,22,1,3,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-03-01,Washington,31633,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,2,0,20,12,11,1,0,26,4,4,0,0,65,2,3,42,45,0,0,2,2,0,1,0,0,0,1,10,0,0,3,0,7,0,0,0,0,1,0,0,0,0,14,3,6,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-04-01,Washington,31633,WA02724,0,0,0,0,0,1,1,0,2,0,0,1,1,17,0,2,1,1,13,10,9,1,0,40,5,5,0,0,76,4,7,56,63,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-05-01,Washington,31633,WA02724,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,2,3,18,16,0,2,52,9,8,0,1,86,2,4,79,83,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,7,1,1,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-06-01,Washington,31633,WA02724,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,0,2,21,16,12,2,2,26,4,4,0,0,71,3,4,46,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-07-01,Washington,31633,WA02724,0,0,0,0,0,2,1,1,3,0,0,0,3,22,1,1,2,3,15,18,14,2,2,39,6,6,0,0,90,7,12,63,75,0,0,0,0,0,1,0,0,0,1,12,1,0,3,0,8,2,2,0,0,3,0,0,0,0,18,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-08-01,Washington,31633,WA02724,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,1,0,2,16,18,15,1,2,36,7,7,0,0,84,3,6,62,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,3,0,0,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-09-01,Washington,31633,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,28,22,1,5,62,5,4,0,1,115,2,3,95,98,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,6,0,0,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-10-01,Washington,31633,WA02724,0,0,0,1,0,0,0,0,1,0,0,0,1,24,0,3,3,1,17,41,39,0,2,42,5,5,0,0,114,7,9,88,97,0,0,0,0,0,1,0,0,0,1,19,0,3,0,0,16,1,1,0,0,6,0,0,0,0,27,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-11-01,Washington,31633,WA02724,0,0,0,0,0,0,0,0,5,1,0,1,3,21,0,1,0,3,17,19,17,2,0,43,9,9,0,0,97,4,9,71,80,0,0,1,1,0,1,0,0,0,1,14,0,1,0,2,11,1,1,0,0,6,0,0,0,0,23,3,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2011-12-01,Washington,31633,WA02724,0,0,0,0,0,1,1,0,7,3,0,1,3,11,1,0,2,0,8,14,12,1,1,29,2,2,0,0,65,3,11,46,57,0,0,0,0,0,3,1,0,1,1,6,0,0,1,1,4,3,3,0,0,1,0,0,0,0,13,2,5,4,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-01-01,Washington,31820,WA02724,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,1,1,2,16,19,14,3,2,71,8,7,0,1,120,4,6,98,104,0,0,0,0,0,1,0,0,0,1,14,0,1,1,1,11,2,2,0,0,4,1,1,0,0,22,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-02-01,Washington,31820,WA02724,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,3,0,1,7,32,32,0,0,54,2,2,0,0,100,4,5,88,93,0,0,0,0,0,0,0,0,0,0,11,0,3,1,2,5,4,4,0,0,5,0,0,0,0,20,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-03-01,Washington,31820,WA02724,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,15,13,1,1,43,5,5,0,0,82,1,3,63,66,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,3,0,0,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-04-01,Washington,31820,WA02724,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,1,0,19,11,10,0,1,52,4,4,0,0,90,2,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,4,4,0,0,4,1,1,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-05-01,Washington,31820,WA02724,0,0,0,0,0,2,2,0,1,0,0,0,1,28,7,1,1,4,15,24,21,2,1,26,5,4,1,0,86,13,16,55,71,0,0,2,2,0,0,0,0,0,0,13,1,1,1,0,10,1,1,0,0,7,0,0,0,0,23,3,5,8,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-06-01,Washington,31820,WA02724,0,0,0,0,0,2,2,0,2,0,0,0,2,29,2,5,1,1,20,15,11,2,2,49,5,5,0,0,102,9,13,69,82,0,0,0,0,0,1,0,0,0,1,20,0,5,0,0,15,0,0,0,0,5,1,1,0,0,27,5,6,6,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-07-01,Washington,31820,WA02724,0,0,0,0,0,0,0,0,4,1,0,1,2,14,1,1,1,3,8,22,17,3,2,44,10,10,0,0,94,6,10,76,86,0,0,1,1,0,0,0,0,0,0,9,1,1,0,2,5,0,0,0,0,4,1,1,0,0,15,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-08-01,Washington,31820,WA02724,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,32,27,4,1,58,2,2,0,0,106,1,2,92,94,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,10,0,0,0,0,23,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-09-01,Washington,31820,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,19,18,0,1,50,2,1,0,1,87,3,3,72,75,0,0,1,1,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,5,1,1,0,0,18,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-10-01,Washington,31820,WA02724,0,0,0,0,0,0,0,0,3,1,0,1,1,23,0,2,2,2,17,17,14,0,3,40,11,11,0,0,94,6,9,68,77,0,0,0,0,0,0,0,0,0,0,12,0,2,0,1,9,1,1,0,0,3,0,0,0,0,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-11-01,Washington,31820,WA02724,0,0,0,0,0,1,1,0,3,2,0,0,1,21,1,0,1,2,17,24,21,2,1,61,4,4,0,0,114,4,8,89,97,0,0,1,1,0,1,1,0,0,0,14,1,0,1,2,10,2,2,0,0,13,1,1,0,0,32,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2012-12-01,Washington,31820,WA02724,0,0,0,0,0,0,0,0,4,0,1,1,2,15,0,1,0,3,11,14,10,3,1,46,7,7,0,0,86,4,8,67,75,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,0,0,0,0,10,0,0,0,0,25,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
