agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pittsburg police department,1978-03-01,california,27596,CA00708,0,0,1,0,0,0,0,0,18,4,3,3,8,34,5,5,3,1,20,56,47,9,0,134,7,6,1,0,249,14,32,197,229,0,0,0,0,0,4,2,1,1,0,25,3,4,3,2,13,10,9,1,0,27,6,6,0,0,72,12,16,43,59,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,4,3,1,0,4,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-04-01,california,27596,CA00708,0,0,0,0,0,2,2,0,6,2,3,0,1,36,4,6,4,0,22,63,56,6,1,113,7,6,1,0,227,14,22,183,205,0,0,0,0,0,2,0,1,0,1,29,2,5,2,0,20,10,10,0,0,20,5,4,1,0,66,9,11,35,46,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,8,8,0,0,12,0,0,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-05-01,california,27596,CA00708,0,0,2,1,0,1,0,1,9,1,2,0,6,39,4,2,5,2,26,62,54,8,0,128,11,7,1,3,251,13,24,201,225,1,0,1,1,0,2,0,0,0,2,31,2,1,3,1,24,12,12,0,0,23,6,3,0,3,76,7,11,41,52,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,7,7,0,0,8,2,0,0,2,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-06-01,california,27596,CA00708,0,0,1,0,0,5,4,1,5,3,1,0,1,32,3,3,2,3,21,55,45,8,2,109,9,8,1,0,215,11,21,173,194,0,0,2,2,0,1,1,0,0,0,27,3,3,0,1,20,7,6,0,1,17,2,2,0,0,56,7,10,26,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,9,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-07-01,california,27596,CA00708,0,0,2,0,0,3,3,0,4,2,1,0,1,35,4,3,7,1,20,41,35,6,0,83,8,7,1,0,174,15,22,132,154,0,0,2,2,0,1,1,0,0,0,29,5,1,4,1,18,7,7,0,0,21,5,4,1,0,65,11,14,33,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,8,3,3,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-08-01,california,27596,CA00708,0,0,1,0,0,2,2,0,8,5,0,0,3,40,7,6,7,1,19,67,55,10,2,115,8,4,1,3,240,21,31,190,221,0,0,1,1,0,2,2,0,0,0,28,3,5,5,1,14,8,6,1,1,17,4,2,0,2,60,14,17,29,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,3,1,0,4,1,0,0,1,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-09-01,california,27596,CA00708,0,0,0,0,0,2,0,2,12,5,3,1,3,22,3,3,2,1,13,46,38,6,2,98,7,5,2,0,187,9,23,151,174,0,0,3,1,2,6,1,2,0,3,16,1,1,2,0,12,14,9,3,2,18,3,2,1,0,60,4,13,35,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,0,1,9,1,1,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-10-01,california,27596,CA00708,0,0,0,1,0,5,4,1,7,1,1,2,3,38,7,4,5,1,21,47,39,5,3,109,7,6,1,0,214,17,30,163,193,1,0,2,1,1,2,0,1,0,1,19,4,0,3,0,12,5,3,1,1,19,3,2,1,0,51,7,12,27,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,9,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-11-01,california,27596,CA00708,0,0,2,0,0,3,2,1,16,5,4,0,7,31,2,2,2,2,23,36,26,10,0,96,6,6,0,0,188,8,27,138,165,0,0,1,1,0,1,1,0,0,0,26,1,2,0,2,21,2,1,1,0,15,3,3,0,0,48,5,7,20,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1978-12-01,california,27596,CA00708,0,0,1,0,0,1,1,0,14,6,6,1,1,21,3,3,3,1,11,44,37,6,1,82,8,6,0,2,170,10,25,134,159,0,0,2,2,0,4,2,2,0,0,16,2,2,1,0,11,8,8,0,0,13,4,4,0,0,47,5,11,25,36,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pittsburg police department,1979-01-01,california,28233,CA00708,0,0,1,1,0,3,1,2,8,4,2,0,2,40,14,3,1,5,17,68,50,16,2,71,8,5,1,2,199,23,35,147,182,1,0,2,1,1,3,1,2,0,0,29,6,2,1,5,15,7,4,3,0,14,3,3,0,0,59,14,20,24,44,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,3,2,1,0,5,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-02-01,california,28233,CA00708,0,0,1,1,0,1,1,0,2,1,0,0,1,22,5,0,3,1,13,66,54,9,3,73,6,5,1,0,171,9,13,145,158,0,0,0,0,0,2,1,0,0,1,18,2,0,2,1,13,7,6,0,1,14,5,4,1,0,46,5,7,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-03-01,california,28233,CA00708,0,0,0,1,0,1,1,0,6,1,2,1,2,42,4,5,6,1,26,53,44,9,0,77,9,9,0,0,189,16,24,139,163,1,0,1,1,0,3,0,1,1,1,29,2,3,3,1,20,4,4,0,0,20,5,5,0,0,63,9,14,29,43,0,0,0,0,0,1,0,1,0,0,7,2,0,0,0,5,3,3,0,0,7,1,1,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-04-01,california,28233,CA00708,0,0,0,1,0,3,3,0,8,3,1,1,3,31,3,6,3,4,15,45,36,7,2,75,6,2,1,3,171,16,28,128,156,0,0,2,2,0,1,1,0,0,0,22,1,3,1,4,13,11,5,4,2,14,1,0,1,0,51,9,12,26,38,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,5,2,2,1,2,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-05-01,california,28233,CA00708,0,0,0,1,0,0,0,0,2,0,1,0,1,38,4,4,4,0,26,59,51,8,0,75,9,8,0,1,185,12,15,144,159,1,0,0,0,0,1,0,0,0,1,30,4,3,3,0,20,7,5,2,0,20,2,2,0,0,62,10,12,30,42,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,6,4,2,0,4,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
pittsburg police department,1979-06-01,california,28233,CA00708,0,0,0,1,0,0,0,0,3,1,1,0,1,30,3,1,5,1,20,67,49,17,1,62,9,6,0,3,175,10,14,141,155,2,0,0,0,0,1,0,1,0,0,21,1,2,3,1,14,19,17,2,0,20,2,2,0,0,66,7,10,42,52,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,16,14,2,0,8,1,1,0,0,29,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-07-01,california,28233,CA00708,0,0,3,0,0,1,1,0,3,0,1,0,2,30,1,4,3,4,18,61,46,9,6,82,12,8,0,4,191,12,16,157,173,0,0,0,0,0,0,0,0,0,0,26,1,2,2,4,17,11,10,1,0,17,2,1,0,1,56,9,9,30,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,6,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-08-01,california,28233,CA00708,0,0,1,0,0,1,1,0,3,1,0,0,2,37,4,0,5,4,24,64,42,17,5,84,8,3,2,3,199,13,17,158,175,0,0,2,2,0,2,0,1,1,0,30,1,0,3,2,24,14,9,3,2,27,1,0,0,1,76,6,10,42,52,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,6,6,2,3,1,13,0,0,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-09-01,california,28233,CA00708,0,0,1,0,0,1,0,1,10,0,3,2,5,25,2,5,4,0,14,36,26,10,0,51,7,3,2,2,133,11,22,97,119,0,0,1,0,1,3,0,1,0,2,18,1,1,3,0,13,2,2,0,0,19,2,2,0,0,47,5,9,25,34,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-10-01,california,28233,CA00708,0,0,3,1,0,0,0,0,4,1,1,0,2,37,3,5,5,3,21,56,39,16,1,80,9,7,1,1,187,16,21,145,166,1,0,0,0,0,0,0,0,0,0,27,1,1,3,3,19,8,6,2,0,24,1,1,0,0,61,8,9,33,42,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,6,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-11-01,california,28233,CA00708,0,0,1,1,0,3,2,1,4,0,1,1,2,46,7,6,2,0,31,74,57,17,0,84,13,11,1,1,225,15,23,171,194,1,0,1,0,1,1,0,0,0,1,37,3,5,3,0,26,5,3,2,0,22,3,3,0,0,70,11,14,30,44,0,0,1,0,1,0,0,0,0,0,8,1,2,2,0,3,1,0,1,0,6,0,0,0,0,16,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1979-12-01,california,28233,CA00708,0,0,0,0,0,1,1,0,8,1,3,0,4,30,5,2,4,0,19,69,55,14,0,71,12,10,2,0,191,11,20,152,172,0,0,1,1,0,2,0,1,0,1,27,3,1,4,0,19,36,22,14,0,18,3,3,0,0,87,8,11,57,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,34,22,12,0,3,1,1,0,0,41,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-01-01,california,32674,CA00708,0,0,2,2,0,4,3,1,9,1,3,2,3,30,3,4,3,2,18,76,55,18,3,96,10,8,1,1,229,12,27,184,211,1,0,3,3,0,5,1,1,1,2,20,0,3,2,2,13,8,5,2,1,19,2,2,0,0,58,7,16,29,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,4,2,2,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-02-01,california,32674,CA00708,0,0,1,2,0,2,1,1,7,4,0,0,3,37,7,3,4,2,21,68,53,13,2,78,10,9,0,1,205,16,27,157,184,2,0,0,0,0,8,2,2,1,3,29,2,2,3,2,20,10,5,5,0,17,2,2,0,0,68,9,19,29,48,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,1,5,0,4,1,1,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-03-01,california,32674,CA00708,0,0,2,1,0,4,3,1,11,5,1,0,5,28,1,3,4,2,18,63,50,12,1,71,13,9,3,1,194,10,26,150,176,0,0,2,1,1,4,1,2,0,1,19,0,3,3,2,11,23,17,6,0,22,5,3,2,0,75,8,14,50,64,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,19,15,4,0,8,1,1,0,0,31,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-04-01,california,32674,CA00708,0,0,0,2,0,3,3,0,11,5,1,1,4,33,3,7,4,2,17,52,40,10,2,66,11,9,1,1,180,16,32,131,163,1,0,0,0,0,2,1,0,1,0,26,3,3,4,1,15,9,6,2,1,16,5,4,0,1,59,11,14,30,44,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,5,2,1,4,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-05-01,california,32674,CA00708,0,0,0,0,0,1,0,1,2,2,0,0,0,35,7,6,4,2,16,68,44,17,7,113,12,10,2,0,232,19,22,194,216,1,0,1,1,0,0,0,0,0,0,23,3,5,1,1,13,7,4,2,1,49,3,3,0,0,84,10,12,59,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,14,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-06-01,california,32674,CA00708,0,0,0,0,0,6,4,2,15,5,5,0,5,32,5,6,4,2,15,59,37,19,3,68,8,7,0,1,193,17,38,140,178,0,0,2,2,0,3,1,1,0,1,18,0,3,2,0,13,12,8,3,1,18,4,4,0,0,57,5,10,34,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,11,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-07-01,california,32674,CA00708,0,0,2,0,0,1,1,0,14,3,3,0,8,41,4,6,9,2,20,71,49,15,7,78,6,3,2,1,215,21,36,159,195,0,0,1,1,0,5,1,1,0,3,30,3,6,3,2,16,7,3,4,0,19,3,1,1,1,66,14,20,30,50,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,1,1,0,10,1,0,0,1,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-08-01,california,32674,CA00708,0,0,1,0,0,3,3,0,14,2,4,0,8,27,3,4,5,1,14,72,43,21,8,111,10,8,1,1,239,13,30,195,225,0,0,0,0,0,0,0,0,0,0,25,3,2,3,2,15,15,10,3,2,19,4,3,1,0,63,10,10,38,48,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,5,2,1,7,1,1,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-09-01,california,32674,CA00708,0,0,0,0,0,3,2,1,5,3,1,0,1,32,3,5,7,2,15,65,39,26,0,87,11,11,0,0,204,17,25,164,189,0,0,2,2,0,1,1,0,0,0,24,3,5,2,2,12,12,6,6,0,20,2,2,0,0,61,12,15,34,49,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,1,4,0,6,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pittsburg police department,1980-10-01,california,32674,CA00708,0,0,0,0,0,0,0,0,14,5,2,1,6,37,5,6,5,1,20,65,47,18,0,73,20,15,3,2,220,17,31,169,200,0,0,0,0,0,2,0,2,0,0,21,2,2,1,0,16,6,6,0,0,13,6,5,1,0,48,5,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,5,0,0,6,2,2,0,0,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
