agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mohave county sheriff's office,2009-03-01,arizona,65280,AZ00800,0,0,0,0,0,-1,-1,0,1,1,0,0,0,65,0,2,8,4,51,68,21,40,7,94,15,8,0,7,244,14,14,179,193,0,0,0,0,0,0,0,0,0,0,56,2,1,5,6,42,9,2,6,1,14,1,1,0,0,80,14,14,24,38,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,1,0,1,0,3,0,0,0,0,15,4,4,4,8,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,7,0,6,1,15,4,3,0,1,32,0,1,26,27,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2009-02-01,arizona,65280,AZ00800,0,0,2,1,0,0,0,0,2,0,0,1,1,68,2,1,4,12,49,51,18,29,4,84,12,7,0,5,221,19,22,150,172,0,0,0,0,0,2,0,0,1,1,34,1,2,3,6,22,3,3,0,0,14,4,2,1,1,59,12,14,23,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,1,6,0,18,5,5,0,0,34,0,0,30,30,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2009-01-01,arizona,65280,AZ00800,0,0,1,0,0,1,1,0,0,0,0,0,0,61,2,6,7,7,39,67,21,41,5,103,14,10,2,2,247,22,23,185,208,1,0,0,0,0,0,0,0,0,0,64,0,1,5,8,50,6,1,5,0,14,3,2,0,1,88,14,15,23,38,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,1,0,1,0,3,1,1,0,0,18,3,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,0,6,3,18,2,2,0,0,36,0,0,30,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
mohave county sheriff's office,2008-12-01,arizona,65891,AZ00800,0,0,1,0,0,0,0,0,1,0,0,0,1,59,0,1,5,6,47,71,30,36,5,96,8,7,0,1,236,12,13,176,189,0,0,0,0,0,1,0,1,0,0,37,0,2,2,6,27,9,4,4,1,19,2,1,1,0,68,10,11,30,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,7,0,14,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-11-01,arizona,65891,AZ00800,0,0,1,0,0,0,0,0,3,0,2,1,0,55,0,0,2,4,49,61,25,35,1,103,7,3,1,3,229,6,9,171,180,1,0,0,0,0,1,0,0,1,0,52,0,0,5,3,44,0,0,0,0,13,1,1,0,0,69,8,10,15,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,0,2,1,10,7,6,0,1,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-10-01,arizona,65891,AZ00800,0,0,1,0,0,1,1,0,2,1,0,0,1,77,1,1,4,4,67,88,33,46,9,93,15,10,1,4,280,10,13,200,213,1,0,0,0,0,0,0,0,0,0,61,0,0,4,6,51,7,3,4,0,10,3,2,0,1,83,10,11,21,32,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,2,2,0,1,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,0,17,11,11,0,0,37,0,0,36,36,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-09-01,arizona,65891,AZ00800,0,0,0,2,0,1,1,0,0,0,0,0,0,76,0,1,5,5,65,91,36,49,6,98,30,24,2,4,303,11,14,224,238,2,0,0,0,0,0,0,0,0,0,76,1,0,3,11,61,10,1,9,0,28,9,8,1,0,125,15,17,47,64,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,3,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,0,5,2,27,9,8,0,1,47,1,1,43,44,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-08-01,arizona,65891,AZ00800,0,0,3,2,0,0,0,0,1,0,0,1,0,94,2,2,3,13,74,80,28,48,4,127,23,18,2,3,328,20,23,231,254,1,0,1,1,0,0,0,0,0,0,78,0,1,4,10,63,10,5,5,0,26,13,13,0,0,129,15,17,49,66,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,3,1,1,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,0,3,1,16,11,11,0,0,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-07-01,arizona,65891,AZ00800,0,0,3,2,0,1,1,0,0,0,0,0,0,87,0,0,8,8,71,56,25,27,4,103,20,17,1,2,269,16,19,179,198,0,0,1,1,0,1,0,0,1,0,74,0,0,3,5,66,10,4,5,1,17,10,9,1,0,114,8,10,38,48,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,2,1,1,0,2,1,1,0,0,22,2,2,6,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,0,8,1,28,6,6,0,0,53,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-06-01,arizona,65891,AZ00800,0,0,3,0,0,0,0,0,0,0,0,0,0,80,0,3,5,1,71,89,31,50,8,105,14,13,0,1,289,9,9,209,218,0,0,0,0,0,0,0,0,0,0,74,0,4,5,6,59,6,1,5,0,18,6,6,0,0,104,15,15,30,45,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,2,1,1,0,7,0,0,0,0,21,3,3,9,12,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,10,0,7,3,16,9,7,1,1,43,0,1,35,36,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-05-01,arizona,65891,AZ00800,0,0,5,0,0,1,1,0,0,0,0,0,0,99,0,1,7,7,84,81,28,50,3,109,19,15,1,3,310,15,16,210,226,1,0,3,3,0,0,0,0,0,0,70,1,1,5,5,58,8,2,6,0,14,7,7,0,0,103,12,16,29,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,1,1,0,0,13,0,0,2,2,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,3,20,3,3,0,0,34,0,1,28,29,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-04-01,arizona,65891,AZ00800,0,0,1,0,0,4,4,0,1,1,0,0,0,95,1,1,5,9,79,58,15,35,8,121,18,15,1,2,302,16,21,202,223,2,0,1,1,0,0,0,0,0,0,69,2,0,3,6,58,11,0,11,0,17,11,11,0,0,113,11,14,41,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,0,3,0,5,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,0,10,2,18,7,7,0,0,45,0,0,37,37,1,1,0,0,0,0,1,3,2,0,2,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-03-01,arizona,65891,AZ00800,0,0,7,0,0,3,3,0,2,0,0,2,0,77,3,1,4,4,65,81,23,49,9,132,23,19,1,3,319,12,17,237,254,0,0,2,2,0,3,1,0,1,1,59,3,0,6,5,45,14,5,9,0,22,9,8,0,1,109,14,19,45,64,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,5,3,2,0,5,1,1,0,0,21,1,2,11,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,0,7,2,27,8,8,0,0,50,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-02-01,arizona,65891,AZ00800,0,0,1,1,0,0,0,0,1,0,0,1,0,84,1,1,7,6,69,78,33,41,4,113,23,21,0,2,301,15,17,215,232,0,0,0,0,0,2,0,0,2,0,60,1,1,4,3,51,5,3,2,0,16,2,2,0,0,85,9,11,23,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,20,1,1,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2008-01-01,arizona,65891,AZ00800,0,0,0,0,0,5,5,0,4,1,0,2,1,68,3,2,2,4,57,60,29,23,8,103,14,12,0,2,256,11,20,179,199,0,1,0,0,0,0,0,0,0,0,57,2,2,6,3,44,17,12,5,0,36,13,13,0,0,124,13,13,66,79,0,1,0,0,0,0,0,0,0,0,7,0,1,0,2,4,5,5,0,0,1,1,1,0,0,15,3,3,7,10,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,12,0,11,1,17,8,8,0,0,41,1,2,37,39,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-12-01,arizona,66309,AZ00800,0,0,0,2,0,1,1,0,1,1,0,0,0,71,2,2,6,6,55,102,45,45,12,137,22,22,0,0,338,16,20,263,283,0,1,0,0,0,1,1,0,0,0,74,1,1,4,5,63,8,3,5,0,26,5,5,0,0,116,11,12,40,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,3,1,2,0,7,0,0,0,0,30,2,2,11,13,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,14,0,10,4,14,10,9,0,1,46,0,1,39,40,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
mohave county sheriff's office,2007-11-01,arizona,66309,AZ00800,0,0,0,0,0,0,0,0,1,1,0,0,0,89,1,1,4,7,76,91,36,44,11,135,22,16,1,5,340,13,14,250,264,1,0,1,1,0,0,0,0,0,0,58,0,0,5,4,49,6,2,3,1,28,9,9,0,0,103,9,11,43,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,0,8,2,12,7,7,0,0,37,0,0,29,29,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-10-01,arizona,66309,AZ00800,0,0,0,1,0,0,0,0,1,0,0,1,0,89,0,1,10,7,71,75,30,35,10,184,20,19,0,1,373,18,20,282,302,0,0,0,0,0,0,0,0,0,0,60,1,0,7,8,44,5,0,5,0,37,1,1,0,0,103,16,16,43,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,9,0,7,2,24,5,5,0,0,46,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-09-01,arizona,66309,AZ00800,0,0,3,0,0,1,1,0,1,0,0,1,0,73,1,1,5,6,60,78,36,30,12,104,23,21,0,2,282,13,15,207,222,0,0,1,1,0,0,0,0,0,0,68,2,1,3,8,54,5,2,3,0,22,12,10,1,1,110,14,15,41,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,0,11,0,26,11,9,1,1,56,0,0,48,48,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-08-01,arizona,66309,AZ00800,0,0,0,0,0,0,0,0,2,2,0,0,0,97,2,1,3,10,81,79,33,43,3,144,25,17,2,6,348,16,18,249,267,3,0,0,0,0,2,1,0,1,0,84,2,0,4,9,69,10,4,6,0,28,18,16,1,1,145,15,20,56,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,0,1,0,5,2,2,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,1,14,3,26,12,12,0,0,63,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
mohave county sheriff's office,2007-07-01,arizona,66309,AZ00800,0,0,2,1,0,0,0,0,2,0,0,2,0,89,2,1,8,6,72,88,33,48,7,150,37,34,1,2,371,17,20,279,299,0,0,0,0,0,1,0,0,1,0,80,2,0,9,8,61,12,7,5,0,21,10,10,0,0,124,19,20,43,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,1,0,2,1,1,0,0,10,2,2,5,7,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,12,0,12,0,17,8,8,0,0,47,0,1,37,38,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-06-01,arizona,66309,AZ00800,0,0,4,0,0,1,1,0,0,0,0,0,0,97,0,1,9,10,77,65,28,32,5,150,22,19,1,2,339,20,21,241,262,0,0,0,0,0,0,0,0,0,0,66,2,0,8,6,50,5,0,5,0,30,17,14,0,3,118,16,16,52,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,0,7,3,21,17,16,0,1,57,0,0,48,48,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-05-01,arizona,66309,AZ00800,0,0,2,1,0,1,1,0,2,0,0,2,0,106,1,2,11,5,87,87,31,47,9,184,35,25,1,9,417,19,23,307,330,1,0,1,1,0,3,1,0,2,0,82,0,3,8,8,63,3,0,3,0,26,12,11,0,1,128,19,24,41,65,0,0,1,1,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,6,3,3,0,0,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,6,3,27,12,12,0,0,57,0,0,48,48,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-04-01,arizona,66309,AZ00800,0,0,0,0,0,0,0,0,4,1,0,3,0,118,3,3,4,7,101,78,21,52,5,139,37,29,1,7,380,17,21,258,279,0,0,1,1,0,3,1,0,2,0,80,0,1,5,6,68,13,5,8,0,44,16,15,0,1,157,12,16,73,89,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,2,0,2,0,4,0,0,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,14,0,12,2,26,10,10,0,0,56,1,1,50,51,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-03-01,arizona,66309,AZ00800,0,0,4,1,0,0,0,0,3,2,0,0,1,95,2,1,10,5,77,87,34,52,1,140,43,37,0,6,371,18,22,272,294,0,0,0,0,0,0,0,0,0,0,71,0,2,10,7,52,15,8,7,0,15,11,11,0,0,112,19,19,41,60,0,0,0,0,0,0,0,0,0,0,14,0,0,2,2,10,0,0,0,0,3,3,3,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,16,0,15,1,22,9,9,0,0,56,1,1,47,48,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-02-01,arizona,66309,AZ00800,0,0,3,0,0,0,0,0,1,0,0,1,0,88,1,1,7,10,69,101,44,53,4,118,27,22,1,4,338,19,20,249,269,0,0,0,0,0,0,0,0,0,0,52,1,0,4,7,40,7,3,4,0,6,8,7,0,1,73,12,12,21,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,12,1,19,8,8,0,0,53,0,0,40,40,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2007-01-01,arizona,66309,AZ00800,0,0,2,0,0,0,0,0,3,1,0,1,1,64,0,3,4,1,56,96,47,47,2,149,36,29,0,7,350,8,11,283,294,1,0,1,1,0,1,0,0,1,0,77,2,1,5,2,67,12,6,5,1,29,11,8,0,3,134,10,13,54,67,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,2,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,0,7,2,22,7,5,0,2,41,0,0,38,38,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2006-12-01,arizona,65245,AZ00800,0,0,6,0,0,0,0,0,1,0,0,1,0,76,0,0,3,5,68,123,52,62,9,145,21,15,2,4,369,8,9,292,301,0,0,0,0,0,0,0,0,0,0,38,1,0,1,2,34,13,6,6,1,15,9,8,0,1,77,4,4,39,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,7,0,6,1,26,10,9,1,0,49,1,1,43,44,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2006-11-01,arizona,65245,AZ00800,0,0,2,0,0,0,0,0,0,0,0,0,0,71,1,2,3,7,58,118,57,57,4,115,41,28,2,11,350,13,13,279,292,0,0,0,0,0,1,0,0,1,0,52,0,1,3,4,44,11,1,9,1,21,7,6,1,0,93,8,9,40,49,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,1,1,0,0,6,1,1,0,0,23,0,1,9,10,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,17,0,16,1,28,6,6,0,0,61,1,1,51,52,0,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,2006-10-01,arizona,65245,AZ00800,0,0,0,1,0,0,0,0,1,0,0,1,0,82,1,1,4,5,71,111,38,70,3,124,19,18,0,1,338,11,13,254,267,1,0,0,0,0,1,0,0,1,0,61,0,1,3,6,51,11,5,6,0,19,4,4,0,0,97,10,12,34,46,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,2,0,0,4,1,1,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,13,0,10,3,28,21,20,1,0,77,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
