agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Portland Police Department,1990-05-01,Maine,62103,ME00305,0,0,10,0,0,2,2,0,6,2,1,1,2,187,0,4,10,20,153,114,86,24,4,406,24,17,1,6,749,34,42,554,596,0,0,0,0,0,1,1,0,0,0,121,0,3,1,10,107,38,33,4,1,78,5,2,1,2,243,14,15,121,136,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,4,4,0,0,5,0,0,0,0,17,2,2,9,11,0,0,0,0,0,2,0,0,0,2,34,3,1,0,0,30,34,29,4,1,48,25,18,3,4,143,4,6,107,113,0,1,2,1,0,2,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1990-04-01,Maine,62103,ME00305,0,0,5,0,0,4,2,2,8,1,1,1,5,110,0,2,9,13,86,105,61,38,6,250,30,27,1,2,512,24,36,390,426,1,0,1,1,0,0,0,0,0,0,58,0,0,5,5,48,4,3,1,0,38,4,4,0,0,106,10,12,46,58,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,4,0,0,0,0,14,2,3,5,8,1,0,2,2,0,0,0,0,0,0,56,0,0,3,1,52,42,36,4,2,58,27,23,2,2,186,4,7,127,134,0,2,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1990-03-01,Maine,62103,ME00305,0,0,5,0,0,0,0,0,7,1,0,0,6,137,1,2,2,15,117,111,67,31,13,313,31,24,3,4,608,20,27,464,491,0,0,0,0,0,3,1,0,0,2,77,1,2,0,7,67,7,4,1,2,40,6,5,0,1,135,10,13,55,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,5,1,0,0,1,12,1,1,8,9,0,0,2,2,0,1,0,0,0,1,34,0,2,0,1,31,53,47,1,5,76,44,40,2,2,217,3,6,180,186,1,0,7,0,0,0,1,9,0,0,0,0,9,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,7,0,0,0,0,7
Portland Police Department,1990-02-01,Maine,62103,ME00305,0,0,4,0,0,4,4,0,6,0,1,0,5,108,0,3,3,3,99,86,57,20,9,282,17,12,2,3,509,9,19,391,410,0,0,0,0,0,2,0,1,0,1,61,0,1,2,1,57,3,3,0,0,57,6,4,2,0,129,4,6,66,72,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,1,1,0,0,0,0,0,0,39,0,0,2,0,37,43,33,4,6,65,13,12,0,1,161,2,3,121,124,1,1,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1990-01-01,Maine,62103,ME00305,0,0,13,1,0,1,1,0,7,1,1,0,5,108,0,3,1,7,97,118,68,36,14,304,31,25,3,3,574,11,20,457,477,1,0,0,0,0,3,0,0,0,3,61,0,0,1,5,55,11,8,3,0,50,3,3,0,0,130,6,10,65,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,10,1,1,0,0,16,0,0,15,15,0,0,1,1,0,0,0,0,0,0,60,1,2,0,0,57,33,31,1,1,56,18,18,0,0,168,3,4,107,111,0,2,1,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-12-01,Maine,62103,ME00305,0,0,9,2,0,2,2,0,6,2,1,0,3,94,0,1,5,7,81,89,56,23,10,217,30,24,3,3,449,13,23,345,368,2,0,0,0,0,1,0,0,0,1,43,0,1,1,2,39,2,1,1,0,43,6,5,1,0,97,4,7,51,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,9,0,0,0,0,13,1,1,10,11,0,0,2,2,0,0,0,0,0,0,51,1,1,2,2,45,43,41,0,2,72,18,18,0,0,186,6,8,133,141,0,3,4,0,2,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-11-01,Maine,62103,ME00305,0,0,1,0,0,2,2,0,13,4,0,3,6,113,0,5,4,6,98,107,68,24,15,254,35,29,1,5,537,15,30,409,439,0,0,0,0,0,4,0,0,2,2,49,0,3,3,3,40,11,8,2,1,35,2,1,0,1,101,9,13,48,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,76,0,2,3,2,69,65,57,1,7,69,34,28,3,3,244,7,7,168,175,0,2,2,0,0,1,1,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-10-01,Maine,62103,ME00305,0,0,8,0,0,4,4,0,8,0,3,0,5,112,0,6,6,5,95,122,80,31,11,406,64,45,9,10,725,17,29,601,630,0,0,0,0,0,2,0,2,0,0,55,0,5,2,3,45,13,13,0,0,48,10,6,2,2,128,10,12,71,83,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,14,1,1,0,0,21,1,1,17,18,0,0,0,0,0,3,0,1,0,2,64,0,2,3,1,58,58,49,7,2,79,44,38,2,4,248,6,9,181,190,0,4,0,0,1,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-09-01,Maine,62103,ME00305,0,0,6,0,0,0,0,0,4,3,1,0,0,130,2,3,5,7,113,98,61,29,8,397,51,35,4,12,692,17,21,558,579,0,0,0,0,0,0,0,0,0,0,47,1,2,2,4,38,10,5,3,2,27,6,6,0,0,90,9,9,43,52,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,1,1,0,0,7,1,1,5,6,0,0,0,0,0,2,0,0,0,2,66,0,2,1,1,62,65,46,4,15,74,27,23,0,4,234,4,6,166,172,1,1,1,0,0,0,0,3,8,1,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-08-01,Maine,62103,ME00305,0,0,11,0,0,4,4,0,10,0,3,1,6,139,6,5,5,10,113,166,99,52,15,424,54,40,1,13,804,26,40,651,691,0,0,0,0,0,3,0,0,0,3,59,3,4,1,3,48,6,3,2,1,39,3,2,0,1,110,11,14,48,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,1,0,0,1,14,0,0,12,12,0,0,0,0,0,3,0,0,1,2,104,1,3,0,2,98,62,53,6,3,89,33,27,2,4,291,6,9,184,193,2,0,2,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-07-01,Maine,62103,ME00305,0,0,9,0,0,3,2,1,8,2,1,0,5,165,3,6,8,18,130,172,100,56,16,445,46,31,6,9,848,35,46,672,718,0,0,1,1,0,2,0,1,0,1,70,3,3,2,7,55,10,8,2,0,36,9,9,0,0,128,15,18,55,73,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,7,1,1,0,0,12,2,2,9,11,0,0,3,1,2,0,0,0,0,0,97,2,3,0,4,88,78,65,4,9,100,35,30,1,4,313,9,12,213,225,0,1,1,0,1,0,2,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-06-01,Maine,62103,ME00305,0,0,9,0,0,6,5,1,1,1,0,0,0,146,1,7,8,19,111,136,74,48,14,437,56,36,7,13,788,35,42,635,677,0,0,2,1,1,0,0,0,0,0,75,0,6,4,18,47,20,14,5,1,54,10,7,1,2,161,28,30,84,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,2,1,1,9,1,1,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,4,0,1,10,0,0,10,10,0,1,2,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-05-01,Maine,62103,ME00305,0,0,11,2,0,5,4,1,10,0,1,0,9,195,1,4,5,20,165,119,77,35,7,391,62,38,10,14,792,30,47,580,627,1,0,1,1,0,1,0,0,0,1,115,1,2,4,7,101,9,8,1,0,35,11,11,0,0,173,14,17,55,72,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,6,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,3,6,6,0,0,16,0,0,14,14,0,2,2,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-04-01,Maine,62103,ME00305,0,0,10,0,0,3,3,0,8,1,0,0,7,169,0,4,3,20,142,151,97,45,9,371,36,25,3,8,752,27,38,572,610,0,0,1,1,0,0,0,0,0,0,83,0,4,3,11,65,10,8,2,0,63,4,2,0,2,162,18,19,78,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,5,1,1,0,0,9,2,2,7,9,0,3,1,0,0,2,2,8,6,0,6,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-03-01,Maine,62103,ME00305,0,0,15,0,0,2,1,1,12,0,2,0,10,185,0,3,7,22,153,180,124,43,13,384,43,38,5,0,809,32,46,610,656,0,0,3,2,1,5,0,1,0,4,99,0,3,4,11,81,36,27,8,1,71,12,11,1,0,251,18,26,144,170,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,14,1,1,0,0,21,1,2,15,17,0,0,0,0,0,1,0,0,0,1,7,0,2,0,3,2,4,2,1,1,5,11,8,3,0,28,5,6,20,26,0,0,1,0,0,0,0,1,2,0,2,0,3,2,1,9,0,1,0,0,13,12,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-02-01,Maine,62103,ME00305,0,0,3,0,0,4,4,0,11,2,4,0,5,142,0,2,4,19,117,132,88,37,7,336,36,28,7,1,661,25,40,504,544,0,0,0,0,0,3,1,2,0,0,84,0,1,3,6,74,8,2,5,1,58,8,7,1,0,161,10,13,74,87,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,0,1,5,1,1,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1989-01-01,Maine,62103,ME00305,0,0,13,0,0,2,2,0,16,2,3,0,11,144,0,6,8,21,109,236,167,49,20,466,62,45,13,4,928,35,53,766,819,0,0,3,2,1,7,0,2,0,5,79,0,2,5,14,58,30,27,2,1,147,11,10,0,1,277,21,31,188,219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,12,3,3,0,0,22,2,2,20,22,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,3,3,0,0,2,5,5,0,0,14,1,3,10,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-12-01,Maine,65092,ME00305,0,0,6,1,0,7,5,2,9,3,1,0,5,161,4,2,5,24,126,203,160,30,13,443,58,52,6,0,894,35,52,716,768,1,0,0,0,0,4,2,0,0,2,89,0,1,2,19,67,22,16,6,0,58,11,11,0,0,186,22,27,92,119,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,5,0,0,12,1,1,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,5,0,0,9,0,0,9,9,2,5,1,1,0,1,0,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-11-01,Maine,65092,ME00305,0,0,7,0,0,1,1,0,10,6,0,1,3,151,1,5,7,26,112,185,126,36,23,477,63,50,6,7,890,39,50,728,778,0,0,1,1,0,7,3,0,1,3,89,1,5,4,14,65,15,13,2,0,78,6,5,0,1,196,24,32,99,131,0,0,0,0,0,2,0,0,0,2,8,0,0,0,3,5,4,3,1,0,13,2,2,0,0,29,3,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,3,3,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-10-01,Maine,65092,ME00305,0,0,7,0,0,4,4,0,17,4,2,0,11,152,0,4,8,58,82,178,141,28,9,426,62,47,4,11,844,70,91,671,762,0,0,1,1,0,5,1,1,0,3,75,0,2,5,29,39,4,4,0,0,40,5,4,0,1,130,36,42,49,91,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,0,0,0,0,5,0,0,0,0,15,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,1,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-09-01,Maine,65092,ME00305,0,0,10,0,0,0,0,0,16,3,3,2,8,200,1,4,21,42,132,184,139,27,18,482,106,80,7,19,1005,68,84,789,873,0,0,0,0,0,3,1,2,0,0,110,1,2,10,25,72,14,11,1,2,38,16,12,2,2,182,38,41,69,110,0,0,0,0,0,1,0,1,0,0,6,0,0,2,1,3,0,0,0,0,5,3,3,0,0,15,3,4,8,12,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4,3,2,0,1,10,2,3,7,10,1,1,3,0,2,0,0,7,10,0,10,0,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-08-01,Maine,65092,ME00305,0,0,11,0,0,3,3,0,9,2,0,0,7,193,0,8,13,53,119,181,127,42,12,560,58,46,5,7,1015,74,86,810,896,0,0,0,0,0,4,1,0,0,3,75,0,5,1,29,40,16,11,3,2,25,6,6,0,0,127,35,39,48,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,3,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,0,1,6,0,0,6,6,0,0,5,0,1,0,0,6,4,1,5,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-07-01,Maine,65092,ME00305,0,0,6,0,0,4,4,0,17,3,2,1,11,169,2,0,14,45,108,181,98,59,24,438,65,55,2,8,910,61,82,720,802,0,0,2,2,0,4,0,1,1,2,77,1,0,2,24,50,15,7,5,3,27,11,10,0,1,137,27,33,54,87,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,0,0,0,0,4,4,3,0,1,12,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,7,0,1,6,7,2,3,12,1,2,0,0,20,16,0,16,0,36,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-06-01,Maine,65092,ME00305,0,0,6,0,0,5,5,0,7,2,0,1,4,150,0,5,8,31,106,127,82,35,10,359,39,26,1,12,690,44,56,528,584,0,0,1,1,0,2,0,0,0,2,45,0,2,0,15,28,9,8,1,0,8,5,4,0,1,70,17,20,22,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,3,3,0,0,8,0,1,7,8,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-05-01,Maine,65092,ME00305,0,0,9,0,0,2,2,0,9,1,1,0,7,62,2,4,2,6,48,128,69,45,14,375,53,36,5,12,631,14,25,558,583,0,0,0,0,0,4,0,1,0,3,46,1,4,1,3,37,11,6,4,1,31,4,3,0,1,96,9,13,46,59,0,0,0,0,0,3,0,1,0,2,10,1,2,0,2,5,4,3,1,0,6,0,0,0,0,23,5,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,6,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-04-01,Maine,65092,ME00305,0,0,8,2,0,2,2,0,7,0,1,1,5,114,0,7,6,11,90,128,68,27,33,327,30,19,4,7,614,24,35,489,524,2,0,0,0,0,3,0,1,1,1,86,0,5,5,7,69,30,17,9,4,51,5,5,0,0,178,17,22,87,109,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,1,1,0,0,15,2,2,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-03-01,Maine,65092,ME00305,0,0,5,0,0,4,4,0,10,2,1,1,6,135,0,7,3,20,105,132,82,33,17,368,31,29,1,1,682,30,44,533,577,0,0,0,0,0,5,2,0,0,3,68,0,3,2,9,54,19,10,6,3,46,10,10,0,0,148,14,19,75,94,0,0,0,0,0,1,1,0,0,0,10,0,1,0,3,6,2,1,1,0,8,1,1,0,0,22,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,8,8,0,0,14,1,1,13,14,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-02-01,Maine,65092,ME00305,0,0,5,1,0,2,1,1,3,0,2,0,1,102,1,3,1,6,91,119,86,23,10,299,17,13,0,4,546,11,17,438,455,1,0,1,0,1,2,0,0,0,2,55,0,1,2,8,44,9,9,0,0,24,4,3,0,1,96,11,15,37,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,3,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,8,8,0,0,11,0,0,11,11,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1988-01-01,Maine,65092,ME00305,0,0,4,0,0,3,2,1,6,3,2,0,1,95,0,2,9,5,79,133,76,48,9,447,41,39,1,1,731,16,25,627,652,0,0,0,0,0,2,2,0,0,0,74,0,1,4,5,64,23,15,8,0,15,6,6,0,0,121,10,12,45,57,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,4,7,7,0,0,16,0,0,15,15,0,5,1,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,1987-12-01,Maine,63386,ME00305,0,0,13,0,0,4,4,0,16,7,1,0,8,132,0,1,7,31,93,181,105,55,21,416,33,24,5,4,788,39,59,636,695,0,0,2,2,0,8,3,2,0,3,153,1,3,9,26,114,64,42,19,3,51,9,5,2,2,290,39,49,127,176,0,0,0,0,0,3,1,2,0,0,8,0,1,0,0,7,20,13,6,1,16,4,2,0,2,51,1,4,40,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,3,0,0,11,0,2,9,11,0,3,0,0,0,0,1,4,1,1,2,0,6,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Portland Police Department,1987-11-01,Maine,63386,ME00305,0,0,10,0,0,3,2,1,7,0,2,1,4,110,1,0,11,14,84,122,82,34,6,522,30,25,1,4,800,26,36,680,716,0,0,0,0,0,2,0,0,1,1,109,0,0,11,17,81,31,16,13,2,88,11,10,0,1,242,28,30,131,161,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,9,8,1,0,48,4,3,0,1,70,2,3,61,64,0,0,1,1,0,0,0,0,0,0,6,0,2,0,2,2,3,1,0,2,1,8,6,0,2,20,4,5,13,18,0,1,1,0,0,1,0,3,3,0,3,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
