agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Monroe Township Police,2006-07-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,0,3,1,16,16,8,6,2,60,5,3,0,2,106,4,8,82,90,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,0,0,0,0,9,0,0,0,0,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-06-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,16,6,8,2,40,1,1,0,0,80,1,1,57,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,8,0,0,0,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-05-01,New Jersey,31485,NJ00811,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,2,29,20,4,11,5,53,4,4,0,0,109,2,3,77,80,0,0,0,0,0,0,0,0,0,0,19,1,0,0,2,16,1,0,1,0,9,0,0,0,0,29,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-04-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,3,0,19,9,5,4,0,36,4,4,0,0,73,3,5,49,54,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,0,0,0,0,2,0,0,0,0,14,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-03-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,3,0,0,2,1,27,0,0,2,0,25,13,7,3,3,30,8,5,2,1,83,2,5,53,58,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,2,0,0,1,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-02-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,1,14,12,3,9,0,37,2,2,0,0,68,2,3,51,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2006-01-01,New Jersey,31485,NJ00811,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,0,1,20,16,5,5,6,48,5,4,0,1,91,1,2,69,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-12-01,New Jersey,31028,NJ00811,0,0,0,0,0,1,1,0,0,1,0,0,-1,28,2,0,1,1,24,9,5,2,2,37,0,0,0,0,75,4,5,46,51,0,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,0,0,0,0,3,0,0,0,0,13,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-11-01,New Jersey,31028,NJ00811,0,0,0,0,0,0,0,0,2,0,0,1,1,29,0,2,0,0,27,21,10,6,5,56,2,2,0,0,110,2,4,79,83,0,0,0,0,0,1,0,0,1,0,12,0,1,0,0,11,1,1,0,0,3,0,0,0,0,17,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-10-01,New Jersey,31028,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,23,1,0,0,2,20,30,18,9,3,47,1,1,0,0,103,3,5,78,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,1,1,1,4,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-09-01,New Jersey,31028,NJ00811,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,0,2,0,16,28,19,8,1,38,3,3,0,0,90,2,5,69,74,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,2,2,0,0,3,1,1,0,0,14,1,2,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-08-01,New Jersey,31028,NJ00811,0,0,1,0,0,0,0,0,4,1,1,0,2,34,0,1,2,1,30,22,13,9,0,42,5,3,1,1,107,4,8,69,77,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,1,0,1,0,6,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-07-01,New Jersey,31028,NJ00811,0,0,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,2,24,19,13,6,0,36,3,3,0,0,87,5,5,58,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-06-01,New Jersey,31028,NJ00811,0,0,2,0,0,0,0,0,1,1,0,0,0,30,2,1,3,2,22,13,6,7,0,26,0,0,0,0,70,8,9,39,48,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,1,0,1,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-05-01,New Jersey,31028,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,1,0,30,17,8,7,2,31,5,3,0,2,85,1,2,53,55,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,1,2,0,5,1,1,0,0,19,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-04-01,New Jersey,31028,NJ00811,0,0,1,0,0,-1,-1,0,3,1,0,0,2,27,0,0,2,4,21,9,4,5,0,31,6,5,0,1,75,6,8,46,54,0,0,0,0,0,1,0,0,0,1,16,0,0,3,4,9,0,0,0,0,3,0,0,0,0,20,7,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-03-01,New Jersey,31028,NJ00811,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,0,4,0,23,15,12,2,1,29,2,2,0,0,75,4,6,46,52,0,0,1,1,0,1,0,0,0,1,14,0,0,4,0,10,0,0,0,0,2,0,0,0,0,18,4,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-02-01,New Jersey,31028,NJ00811,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,1,2,25,9,3,6,0,34,1,1,0,0,72,3,3,44,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,10,0,0,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2005-01-01,New Jersey,31028,NJ00811,0,0,2,0,0,1,1,0,1,0,0,0,1,29,2,0,1,0,26,12,7,5,0,25,5,5,0,0,73,3,5,42,47,0,0,1,1,0,0,0,0,0,0,13,2,0,1,0,10,0,0,0,0,4,1,1,0,0,19,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-12-01,New Jersey,30640,NJ00811,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,0,0,12,10,5,5,0,34,3,2,0,1,63,1,3,48,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-11-01,New Jersey,30640,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,2,0,25,15,8,7,0,35,4,2,2,0,83,3,4,54,58,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,1,1,0,0,3,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-10-01,New Jersey,30640,NJ00811,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,2,1,20,12,5,5,2,33,1,1,0,0,74,3,5,49,54,0,0,1,1,0,1,1,0,0,0,13,0,0,2,1,10,6,2,2,2,6,0,0,0,0,28,3,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-09-01,New Jersey,30640,NJ00811,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,1,0,3,22,14,7,6,1,37,1,1,0,0,79,4,5,52,57,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,0,0,0,0,6,1,1,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-08-01,New Jersey,30640,NJ00811,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,2,0,1,18,13,6,5,2,31,2,0,2,0,69,3,5,46,51,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,1,1,0,0,4,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-07-01,New Jersey,30640,NJ00811,0,0,0,0,0,0,0,0,4,1,0,0,3,22,2,0,1,4,15,13,8,5,0,43,9,5,1,3,91,7,11,65,76,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,9,1,1,0,0,1,0,0,0,0,15,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-06-01,New Jersey,30640,NJ00811,0,0,1,0,0,1,1,0,5,2,0,1,2,28,0,0,3,0,25,14,4,7,3,28,3,3,0,0,79,3,9,45,54,0,0,1,1,0,2,0,0,1,1,18,0,0,2,0,16,0,0,0,0,4,0,0,0,0,25,2,5,4,9,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-05-01,New Jersey,30640,NJ00811,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,0,0,2,14,16,8,8,0,32,4,3,1,0,69,2,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,3,0,0,5,2,1,1,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-04-01,New Jersey,30640,NJ00811,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,2,0,21,5,3,2,0,33,3,2,1,0,66,2,4,41,45,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,9,0,0,0,0,14,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-03-01,New Jersey,30640,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,2,2,0,23,10,6,2,2,33,1,1,0,0,72,4,5,44,49,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Township Police,2004-02-01,New Jersey,30640,NJ00811,0,0,2,0,0,0,0,0,1,0,0,1,0,21,0,0,2,2,17,15,5,7,3,21,4,2,2,0,62,4,5,40,45,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,2,1,0,1,3,0,0,0,0,17,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
