agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washtenaw County,1989-09-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,4,1,1,1,1,13,2,1,1,1,8,10,10,0,0,28,7,7,0,0,68,5,12,48,60,0,0,2,2,0,2,0,1,0,1,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,15,1,5,8,13,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,8,0,6,0,0,0,0,0,15,0,0,14,14,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1989-10-01,Michigan,0,MI81081,0,0,0,0,0,5,5,0,0,0,0,0,0,10,0,0,1,0,9,4,4,0,0,25,9,7,2,0,54,1,6,39,45,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,1,1,0,0,13,2,4,9,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,5,0,6,1,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1989-11-01,Michigan,0,MI81081,0,0,0,0,0,8,8,0,2,0,0,2,0,27,11,0,2,1,13,11,11,0,0,22,14,8,6,0,84,14,24,47,71,0,0,3,3,0,0,0,0,0,0,13,8,0,0,0,5,2,2,0,0,3,0,0,0,0,21,8,11,5,16,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,6,1,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1989-12-01,Michigan,0,MI81081,0,0,1,0,0,1,1,0,1,0,0,0,1,12,0,0,2,0,10,6,6,0,0,27,14,10,4,0,61,2,4,47,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,4,0,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-01-01,Michigan,0,MI81081,0,0,1,0,0,9,9,0,3,1,0,0,2,14,1,0,0,0,13,12,9,0,3,26,14,11,2,1,79,1,13,53,66,0,0,5,5,0,2,1,0,0,1,4,0,0,0,0,4,2,2,0,0,10,2,2,0,0,26,0,7,15,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,0,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-02-01,Michigan,0,MI81081,0,0,0,0,0,4,4,0,1,1,0,0,0,15,0,0,1,0,14,2,2,0,0,21,9,7,2,0,52,1,6,32,38,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,10,0,3,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-03-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,0,1,0,8,7,7,0,0,23,12,10,2,0,55,1,4,43,47,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,13,0,0,0,0,23,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,0,3,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-04-01,Michigan,0,MI81081,0,0,0,0,0,7,7,0,0,0,0,0,0,10,0,1,1,0,8,10,10,0,0,18,17,16,1,0,64,2,9,47,56,0,0,3,3,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,6,0,0,0,0,17,1,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,1,1,1,0,0,13,0,1,11,12,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-05-01,Michigan,0,MI81081,0,0,2,0,0,5,5,0,1,0,0,0,1,17,1,0,3,0,13,5,5,0,0,27,19,14,3,2,75,4,10,52,62,0,0,3,3,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,6,1,1,0,0,16,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,0,1,1,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-06-01,Michigan,0,MI81081,0,0,0,0,0,7,7,0,0,0,0,0,0,18,0,1,0,0,17,4,4,0,0,27,17,13,2,2,73,1,8,48,56,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,1,0,0,1,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,11,0,0,0,2,2,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-07-01,Michigan,0,MI81081,0,0,0,0,0,4,4,0,1,1,0,0,0,25,0,1,0,2,22,7,6,0,1,24,16,14,2,0,78,3,8,48,56,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,2,1,1,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,8,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-08-01,Michigan,0,MI81081,0,0,3,1,0,5,5,0,0,0,0,0,0,17,1,0,4,0,12,8,5,0,3,21,16,10,6,0,69,5,11,46,57,1,0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,0,5,4,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-09-01,Michigan,0,MI81081,0,0,1,0,0,10,10,0,1,0,0,0,1,14,1,1,3,2,7,11,10,1,0,16,8,6,2,0,60,7,18,35,53,0,0,11,11,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,3,1,1,0,0,20,2,13,5,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-10-01,Michigan,0,MI81081,0,0,0,0,0,10,10,0,4,0,0,1,3,21,4,1,1,0,15,16,13,1,2,19,4,4,0,0,74,6,20,39,59,0,0,5,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,11,2,7,4,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,0,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-11-01,Michigan,0,MI81081,0,0,0,0,0,7,7,0,1,0,0,0,1,14,0,1,1,1,11,20,20,0,0,23,6,6,0,0,73,3,11,51,62,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,10,0,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1990-12-01,Michigan,0,MI81081,0,0,0,0,0,1,1,0,3,2,1,0,0,16,1,0,6,1,8,9,9,0,0,21,4,3,0,1,55,8,12,35,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-01-01,Michigan,0,MI81081,0,0,0,1,0,2,2,0,2,1,0,1,0,16,3,0,2,0,11,10,9,0,1,19,5,5,0,0,56,5,10,35,45,0,0,1,1,0,0,0,0,0,0,8,3,0,2,0,3,0,0,0,0,4,1,1,0,0,14,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,19,0,0,0,0,0,0,0,21,0,0,19,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-02-01,Michigan,0,MI81081,0,0,0,1,0,3,3,0,2,0,0,2,0,24,0,2,1,0,21,17,17,0,0,39,1,1,0,0,89,3,9,59,68,1,0,2,2,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,4,0,0,0,0,17,2,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,1,1,0,0,20,0,0,20,20,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-03-01,Michigan,0,MI81081,0,0,0,0,0,6,6,0,3,0,0,3,0,30,5,0,8,0,17,10,9,0,1,84,11,9,0,2,148,13,22,109,131,0,0,3,3,0,2,0,0,2,0,7,5,0,0,0,2,0,0,0,0,4,0,0,0,0,17,5,10,5,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,29,29,0,0,2,1,1,0,0,34,1,2,32,34,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-04-01,Michigan,0,MI81081,0,0,0,0,0,6,6,0,0,0,0,0,0,22,1,0,1,2,18,12,10,0,2,62,4,2,1,1,106,4,10,78,88,0,0,4,4,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,5,1,0,1,0,15,1,5,7,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,19,19,0,0,0,0,0,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-05-01,Michigan,0,MI81081,0,0,1,0,0,7,7,0,0,0,0,0,0,32,2,1,5,1,23,12,9,0,3,75,6,4,1,1,134,9,16,95,111,0,0,1,1,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,9,1,1,0,0,21,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,7,1,1,5,6,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,15,15,0,0,0,1,1,0,0,20,0,2,16,18,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-06-01,Michigan,0,MI81081,0,0,0,0,0,7,7,0,2,0,0,1,1,28,0,0,3,1,24,15,14,0,1,63,7,6,1,0,123,4,13,86,99,0,0,2,2,0,1,0,0,0,1,4,0,0,1,0,3,1,1,0,0,3,0,0,0,0,11,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,1,0,0,0,0,25,0,0,25,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-07-01,Michigan,0,MI81081,0,0,0,0,0,8,8,0,1,1,0,0,0,30,7,1,3,1,18,24,22,0,2,86,8,6,1,1,160,12,21,121,142,0,0,1,1,0,1,1,0,0,0,7,6,0,0,0,1,3,3,0,0,4,0,0,0,0,17,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,25,0,0,0,1,1,0,0,27,0,0,26,26,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-08-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,3,0,0,2,1,26,2,2,5,0,17,17,16,0,1,98,8,7,1,0,155,9,15,123,138,0,0,2,2,0,0,0,0,0,0,4,0,1,2,0,1,1,1,0,0,2,0,0,0,0,9,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-09-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,0,0,0,0,0,11,0,1,4,0,6,19,17,0,2,86,7,6,0,1,127,5,8,113,121,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,5,1,1,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,0,0,13,0,0,13,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-10-01,Michigan,0,MI81081,0,0,0,0,0,6,6,0,5,0,0,0,5,31,5,1,2,2,21,28,27,1,0,109,11,10,0,1,190,10,21,148,169,0,0,3,3,0,0,0,0,0,0,6,0,0,2,1,3,1,1,0,0,3,1,1,0,0,14,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-11-01,Michigan,0,MI81081,0,0,0,0,0,3,3,0,2,1,0,1,0,15,1,1,2,0,11,13,13,0,0,79,6,4,1,1,119,4,9,99,108,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,2,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1991-12-01,Michigan,0,MI81081,0,0,1,0,0,3,3,0,2,0,0,1,1,27,0,2,7,1,17,15,14,0,1,79,4,3,0,1,130,10,15,98,113,0,0,1,1,0,1,0,0,0,1,8,0,2,2,0,4,0,0,0,0,3,0,0,0,0,13,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,9,0,0,1,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1992-01-01,Michigan,0,MI81081,0,0,0,0,0,4,4,0,0,0,0,0,0,21,2,0,3,3,13,23,22,1,0,72,10,7,1,2,130,8,12,105,117,0,0,0,0,0,0,0,0,0,0,10,2,0,1,2,5,1,1,0,0,0,0,0,0,0,11,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washtenaw County,1992-02-01,Michigan,0,MI81081,0,0,0,0,0,8,8,0,1,0,0,1,0,22,1,2,2,0,17,16,16,0,0,31,6,4,2,0,84,5,14,53,67,0,0,6,6,0,1,0,0,1,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,17,0,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
