agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vineland police,2007-03-01,new jersey,58013,NJ00614,0,0,3,2,0,0,0,0,8,1,5,0,2,137,1,8,7,1,120,39,30,4,5,138,2,2,0,0,327,17,27,180,207,0,0,0,0,0,4,1,3,0,0,40,0,4,4,1,31,8,4,3,1,33,0,0,0,0,85,9,13,41,54,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,1,0,1,0,9,0,0,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2007-02-01,new jersey,58013,NJ00614,0,0,0,0,0,1,1,0,9,2,1,0,6,122,4,9,11,0,98,32,24,5,3,131,6,6,0,0,302,24,34,170,204,0,0,0,0,0,3,0,0,0,3,20,2,3,0,0,15,6,4,1,1,38,0,0,0,0,68,5,8,45,53,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,3,2,0,1,12,0,0,0,0,21,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2007-01-01,new jersey,58013,NJ00614,0,0,2,0,0,1,1,0,24,4,2,0,18,145,4,1,3,1,136,49,32,11,6,179,2,2,0,0,400,9,34,230,264,0,0,0,0,0,8,1,0,0,7,45,1,0,2,1,41,16,9,6,1,52,1,1,0,0,122,4,12,69,81,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,6,2,1,1,0,13,0,0,0,0,25,0,4,15,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-12-01,new jersey,58208,NJ00614,0,0,4,0,0,2,2,0,23,5,2,1,15,131,3,2,4,1,121,50,30,14,6,198,8,8,0,0,413,10,35,257,292,0,0,2,2,0,8,1,1,0,6,47,1,1,3,2,40,10,5,4,1,54,0,0,0,0,121,7,17,64,81,0,0,1,1,0,3,0,0,0,3,9,0,0,0,1,8,2,1,1,0,17,0,0,0,0,32,1,5,19,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-11-01,new jersey,58208,NJ00614,0,0,7,0,0,0,0,0,16,2,1,2,11,131,6,1,2,5,117,48,38,5,5,160,7,7,0,0,362,14,30,215,245,0,0,0,0,0,3,1,0,0,2,46,0,1,1,3,41,5,3,2,0,45,1,1,0,0,100,5,8,51,59,0,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,1,1,0,0,11,0,0,0,0,30,2,3,12,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-10-01,new jersey,58208,NJ00614,0,0,2,2,0,4,4,0,11,3,0,0,8,127,4,2,3,4,114,75,69,4,2,197,12,12,0,0,429,13,30,285,315,2,0,0,0,0,2,0,0,0,2,28,3,1,1,1,22,12,10,2,0,25,1,1,0,0,70,6,10,38,48,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,4,4,0,0,3,0,0,0,0,11,1,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-09-01,new jersey,58208,NJ00614,0,0,2,0,0,5,5,0,12,1,0,3,8,135,2,4,2,30,97,45,37,4,4,195,15,15,0,0,409,38,55,257,312,0,0,0,0,0,5,1,0,0,4,28,0,2,0,14,12,5,5,0,0,36,2,2,0,0,77,16,21,44,65,0,0,0,0,0,3,1,0,0,2,3,0,0,0,2,1,0,0,0,0,7,1,1,0,0,15,2,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-08-01,new jersey,58208,NJ00614,0,0,1,0,0,0,0,0,22,4,2,0,16,148,3,3,6,39,97,45,40,5,0,196,11,11,0,0,422,51,73,252,325,0,0,0,0,0,6,0,0,0,6,34,1,3,0,18,12,2,2,0,0,29,1,1,0,0,72,22,28,32,60,0,0,0,0,0,3,0,0,0,3,4,0,0,0,4,0,1,1,0,0,4,1,1,0,0,13,4,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-07-01,new jersey,58208,NJ00614,0,0,4,0,0,1,1,0,14,0,2,2,10,151,8,6,4,39,94,47,41,4,2,183,9,9,0,0,406,57,72,240,312,0,0,0,0,0,7,0,1,0,6,41,2,3,1,14,21,6,5,1,0,25,0,0,0,0,79,20,27,31,58,0,0,0,0,0,4,0,0,0,4,7,1,1,0,1,4,2,2,0,0,12,0,0,0,0,25,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-06-01,new jersey,58208,NJ00614,0,0,1,1,0,0,0,0,10,1,4,1,4,131,3,4,3,44,77,45,42,2,1,169,11,11,0,0,367,54,65,225,290,1,0,0,0,0,4,0,2,0,2,33,0,3,1,12,17,7,5,2,0,26,1,1,0,0,72,16,21,34,55,0,0,0,0,0,2,0,2,0,0,8,0,2,0,3,3,3,2,1,0,9,1,1,0,0,23,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-05-01,new jersey,58208,NJ00614,0,0,3,1,0,1,1,0,14,2,0,2,10,147,0,8,3,3,133,28,22,4,2,172,9,9,0,0,374,14,30,211,241,1,0,1,1,0,7,1,1,0,5,49,0,4,4,11,30,6,6,0,0,30,1,1,0,0,95,19,28,37,65,1,0,0,0,0,2,0,0,0,2,11,0,1,3,2,5,6,6,0,0,7,1,1,0,0,28,6,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-04-01,new jersey,58208,NJ00614,0,0,0,1,0,1,1,0,14,6,1,4,3,132,3,0,8,9,112,44,41,2,1,159,11,11,0,0,363,20,36,215,251,1,0,0,0,0,3,2,0,0,1,38,2,0,3,13,20,13,11,2,0,29,1,1,0,0,85,18,22,43,65,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,1,0,1,0,10,0,0,0,0,18,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-03-01,new jersey,58208,NJ00614,0,0,2,0,0,2,2,0,12,3,0,0,9,129,1,4,4,8,112,45,36,6,3,152,4,4,0,0,347,17,31,204,235,0,0,0,0,0,6,0,0,0,6,26,1,1,1,6,17,4,2,2,0,23,0,0,0,0,60,9,15,28,43,0,0,0,0,0,4,0,0,0,4,6,0,0,1,1,4,1,0,1,0,8,0,0,0,0,20,2,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-02-01,new jersey,58208,NJ00614,0,0,5,0,0,2,2,0,7,1,0,0,6,112,1,3,1,7,100,28,26,1,1,144,21,21,0,0,316,12,21,195,216,0,0,1,1,0,5,1,1,0,3,34,1,2,0,5,26,2,0,2,0,20,4,4,0,0,66,8,14,26,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2006-01-01,new jersey,58208,NJ00614,0,0,3,1,0,1,1,0,12,1,3,3,5,136,1,6,11,29,89,39,31,7,1,143,12,12,0,0,345,47,61,195,256,1,0,0,0,0,5,0,1,0,4,39,1,4,3,16,15,7,5,2,0,23,1,1,0,0,76,24,30,31,61,0,0,0,0,0,2,0,0,0,2,9,0,1,1,5,2,2,2,0,0,3,0,0,0,0,16,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-12-01,new jersey,58136,NJ00614,0,0,1,0,0,0,0,0,17,3,2,0,12,127,5,2,3,57,60,53,49,3,1,154,14,14,0,0,365,67,84,221,305,1,0,0,0,0,6,2,1,0,3,34,4,1,1,11,17,5,4,1,0,32,1,1,0,0,79,17,24,38,62,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-11-01,new jersey,58136,NJ00614,0,0,6,0,0,1,1,0,13,4,1,1,7,146,1,4,3,66,72,61,50,7,4,145,9,9,0,0,378,74,88,218,306,0,0,0,0,0,5,1,0,2,2,41,1,1,1,19,19,10,8,2,0,23,0,0,0,0,79,22,27,33,60,0,0,0,0,0,2,0,0,0,2,16,0,0,0,7,9,3,3,0,0,5,0,0,0,0,26,7,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-10-01,new jersey,58136,NJ00614,0,0,1,0,0,1,1,0,17,8,1,2,6,149,0,4,6,83,56,45,33,11,1,171,18,18,0,0,402,93,111,235,346,0,0,1,1,0,5,0,1,1,3,49,0,2,4,22,21,8,6,2,0,35,0,0,0,0,98,28,34,43,77,0,0,0,0,0,4,0,1,1,2,14,0,0,0,5,9,5,4,1,0,12,0,0,0,0,35,5,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-09-01,new jersey,58136,NJ00614,0,0,1,2,0,3,3,0,16,5,1,0,10,155,4,6,8,46,91,41,32,4,5,177,12,12,0,0,407,64,85,231,316,1,0,1,1,0,5,2,0,0,3,44,0,4,4,15,21,2,2,0,0,29,0,0,0,0,82,23,30,31,61,0,0,1,1,0,1,0,0,0,1,11,0,0,1,6,4,0,0,0,0,5,0,0,0,0,18,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-08-01,new jersey,58136,NJ00614,0,0,3,0,0,1,1,0,22,5,2,2,13,134,2,6,9,34,83,65,47,11,7,221,8,8,0,0,454,51,74,297,371,0,0,0,0,0,5,0,1,1,3,36,0,5,1,13,17,8,6,2,0,30,1,1,0,0,80,19,24,39,63,0,0,0,0,0,2,0,0,1,1,9,0,4,0,2,3,2,2,0,0,9,0,0,0,0,22,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-07-01,new jersey,58136,NJ00614,0,0,3,0,0,2,2,0,20,5,0,4,11,172,8,7,4,23,130,51,34,15,2,166,15,15,0,0,427,42,64,233,297,0,0,1,1,0,5,2,0,1,2,47,0,4,3,5,35,14,9,5,0,31,2,2,0,0,100,12,18,47,65,0,0,0,0,0,1,1,0,0,0,12,0,1,0,1,10,4,3,1,0,9,2,2,0,0,28,2,3,15,18,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-06-01,new jersey,58136,NJ00614,0,0,3,0,0,2,2,0,17,0,1,3,13,164,7,6,4,16,131,67,49,15,3,188,20,20,0,0,460,33,52,277,329,0,0,1,1,0,6,0,0,0,6,56,6,5,3,6,36,14,9,5,0,38,7,7,0,0,122,20,27,59,86,0,0,0,0,0,2,0,0,0,2,13,1,1,2,0,9,5,1,4,0,9,6,6,0,0,35,4,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-05-01,new jersey,58136,NJ00614,0,0,3,0,0,1,1,0,9,1,0,1,7,158,5,1,9,2,141,38,25,10,3,191,16,16,0,0,414,17,27,246,273,0,0,1,1,0,2,0,0,0,2,45,3,1,5,1,35,16,10,6,0,36,2,2,0,0,102,10,13,54,67,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,2,1,1,0,8,1,1,0,0,24,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-04-01,new jersey,58136,NJ00614,0,0,4,0,0,2,2,0,21,4,3,0,14,155,10,5,7,6,127,67,37,20,10,186,17,16,0,1,450,28,51,272,323,0,0,0,0,0,5,0,1,1,3,47,4,4,2,4,33,12,7,2,3,38,0,0,0,0,103,14,19,51,70,0,0,0,0,0,1,0,0,0,1,10,1,0,1,3,5,3,1,0,2,16,0,0,0,0,30,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-03-01,new jersey,58136,NJ00614,0,0,6,0,0,0,0,0,18,6,0,2,10,138,5,4,1,0,128,38,22,12,4,176,17,17,0,0,391,10,28,235,263,0,0,0,0,0,6,2,0,0,4,46,1,5,1,0,39,3,2,1,0,42,0,0,0,0,98,7,13,46,59,0,0,0,0,0,2,1,0,0,1,12,0,0,1,0,11,2,1,1,0,11,0,0,0,0,27,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-02-01,new jersey,58136,NJ00614,0,0,2,0,0,1,1,0,15,4,4,0,7,122,0,1,8,0,113,21,16,4,1,152,13,13,0,0,324,9,25,186,211,0,0,0,0,0,4,2,1,0,1,43,0,1,0,0,42,1,1,0,0,32,0,0,0,0,80,1,5,33,38,0,0,0,0,0,3,2,1,0,0,16,0,0,0,0,16,0,0,0,0,3,0,0,0,0,22,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2005-01-01,new jersey,58136,NJ00614,0,0,8,0,0,1,1,0,13,4,1,1,7,130,7,8,3,0,112,44,25,12,7,157,11,11,0,0,359,18,32,215,247,0,0,0,0,0,3,1,0,0,2,38,1,4,2,0,31,1,0,0,1,37,0,0,0,0,79,7,10,38,48,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,0,1,6,0,0,0,0,14,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2004-12-01,new jersey,57456,NJ00614,0,0,0,0,0,0,0,0,8,0,0,1,7,154,8,6,7,33,100,60,44,12,4,221,27,25,0,2,471,54,62,309,371,0,0,0,0,0,3,0,0,0,3,50,2,3,4,16,25,6,5,1,0,47,0,0,0,0,106,25,28,53,81,0,0,0,0,0,2,0,0,0,2,11,0,2,0,5,4,3,2,1,0,13,0,0,0,0,29,7,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2004-11-01,new jersey,57456,NJ00614,0,0,3,0,0,1,1,0,13,0,1,1,11,151,4,5,0,28,114,63,44,8,11,244,24,21,2,1,500,37,51,335,386,0,0,0,0,0,4,0,0,0,4,45,1,1,0,5,38,6,5,1,0,33,0,0,0,0,89,7,11,40,51,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,16,5,4,1,0,18,0,0,0,0,45,5,5,24,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2004-10-01,new jersey,57456,NJ00614,0,0,2,0,0,2,2,0,18,5,3,0,10,159,3,5,10,1,140,54,33,16,5,164,20,19,0,1,419,19,39,240,279,0,0,0,0,0,4,0,0,0,4,63,1,4,6,0,52,16,14,2,0,36,1,1,0,0,120,11,15,53,68,0,0,0,0,0,2,0,0,0,2,17,1,3,4,0,9,1,1,0,0,8,1,1,0,0,29,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vineland police,2004-09-01,new jersey,57456,NJ00614,0,0,5,1,0,0,0,0,18,1,2,2,13,136,1,5,2,0,128,48,31,12,5,138,10,9,0,1,352,8,27,197,224,1,0,1,1,0,6,0,1,0,5,59,1,4,1,0,53,21,15,3,3,38,0,0,0,0,126,6,14,59,73,0,0,0,0,0,2,0,0,0,2,12,1,1,0,0,10,2,1,1,0,15,0,0,0,0,31,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
