agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burbank Police Dept,1990-05-01,Illinois,27600,IL0168C,0,0,4,0,0,0,0,0,3,0,0,2,1,48,1,0,1,1,45,11,2,7,2,121,12,7,4,1,195,3,6,144,150,0,0,0,0,0,1,0,0,1,0,43,1,0,1,1,40,0,0,0,0,35,2,2,0,0,81,3,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1990-04-01,Illinois,27600,IL0168C,0,0,0,0,0,0,0,0,3,0,0,1,2,39,1,2,4,0,32,21,11,8,2,98,7,4,2,1,169,7,10,126,136,0,0,0,0,0,1,0,0,0,1,34,0,2,3,0,29,1,1,0,0,31,2,1,0,1,70,5,6,34,40,0,0,0,0,0,1,0,0,0,1,7,0,1,1,0,5,0,0,0,0,5,1,1,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1990-03-01,Illinois,27600,IL0168C,0,0,0,0,0,0,0,0,3,2,0,0,1,53,0,1,4,2,46,17,10,4,3,95,14,13,1,0,184,7,10,127,137,0,0,0,0,0,2,2,0,0,0,35,0,1,2,2,30,0,0,0,0,19,0,0,0,0,56,5,7,19,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1990-02-01,Illinois,27600,IL0168C,0,0,0,0,0,0,0,0,3,2,0,0,1,46,1,3,2,1,39,20,9,9,2,78,12,9,2,1,160,7,10,111,121,0,0,0,0,0,0,0,0,0,0,36,1,3,1,1,30,0,0,0,0,19,3,2,0,1,58,6,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1990-01-01,Illinois,27600,IL0168C,0,0,2,0,0,0,0,0,2,2,0,0,0,36,1,2,4,2,27,10,6,2,2,91,11,8,3,0,153,9,11,115,126,0,0,0,0,0,0,0,0,0,0,29,1,2,4,2,20,1,0,1,0,21,2,2,0,0,53,9,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-12-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,36,12,5,4,3,54,8,6,2,0,114,2,2,74,76,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,0,0,0,0,13,2,2,0,0,47,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-11-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,1,0,0,0,1,46,1,1,1,2,41,13,8,4,1,105,13,9,3,1,180,5,6,133,139,0,0,0,0,0,1,0,0,0,1,33,0,1,0,2,30,0,0,0,0,38,4,4,0,0,76,3,4,42,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-10-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,3,0,0,2,1,57,0,1,2,1,53,16,10,5,1,91,23,21,1,1,191,4,7,131,138,0,0,0,0,0,2,0,0,1,1,46,0,0,2,1,43,10,7,2,1,55,15,14,0,1,128,3,5,80,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-09-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,4,0,2,2,0,61,0,3,4,1,53,14,9,4,1,86,4,4,0,0,169,8,12,104,116,0,0,0,0,0,1,0,1,0,0,44,0,2,1,0,41,3,3,0,0,33,2,2,0,0,83,3,4,38,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-08-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,4,2,1,0,1,40,0,1,4,0,35,20,11,6,3,84,8,5,1,2,157,5,9,113,122,0,0,0,0,0,0,0,0,0,0,34,0,1,4,0,29,6,4,2,0,38,5,2,1,2,83,5,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-07-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,2,0,2,0,0,29,0,2,1,0,26,13,10,2,1,109,9,9,0,0,164,3,5,133,138,0,0,0,0,0,1,0,1,0,0,19,0,2,1,0,16,1,1,0,0,14,1,1,0,0,36,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-06-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,1,1,0,0,0,57,1,0,0,4,52,21,10,8,3,125,19,15,4,0,227,5,6,168,174,0,0,0,0,0,0,0,0,0,0,41,1,0,0,3,37,0,0,0,0,22,1,1,0,0,64,4,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-05-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,3,0,51,18,7,6,5,84,6,5,0,1,168,5,5,112,117,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,1,0,0,1,25,0,0,0,0,63,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-04-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,6,5,1,0,87,11,11,0,0,134,2,2,108,110,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,21,1,1,0,0,42,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-03-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,1,0,27,9,7,1,1,103,7,7,0,0,149,2,3,119,122,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,1,0,1,0,29,0,0,0,0,46,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-02-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,29,11,6,2,3,77,6,6,0,0,130,3,3,96,99,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,24,3,2,0,1,21,3,3,0,0,53,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1989-01-01,Illinois,28723,IL0168C,0,0,0,0,0,0,0,0,2,1,0,0,1,42,0,2,2,1,37,9,6,3,0,90,7,7,0,0,150,5,7,106,113,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,0,0,0,0,18,0,0,0,0,31,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-12-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,1,0,0,30,19,9,8,2,71,11,11,0,0,136,2,3,102,105,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,8,0,0,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-11-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,0,24,14,8,5,1,88,7,7,0,0,136,1,2,109,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,11,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-10-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,3,2,1,25,22,9,10,3,88,3,3,0,0,149,7,7,117,124,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,0,0,0,0,6,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-09-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,1,1,0,0,0,44,1,4,3,2,34,8,3,5,0,82,8,8,0,0,143,10,11,98,109,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,1,1,0,0,14,0,0,0,0,30,3,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-08-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,2,0,24,19,10,7,2,79,6,5,1,0,133,5,5,104,109,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,17,1,1,0,0,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-07-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,3,2,0,1,0,35,1,1,1,1,31,11,4,6,1,63,8,8,0,0,121,4,7,82,89,0,0,0,0,0,2,2,0,0,0,12,0,0,0,1,11,0,0,0,0,10,0,0,0,0,24,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-06-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,2,1,1,14,9,2,5,2,67,10,9,0,1,106,4,6,86,92,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,15,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-05-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,2,3,1,41,15,3,11,1,96,6,5,1,0,167,6,7,119,126,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,0,0,0,0,24,0,0,0,0,37,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-04-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,1,0,1,0,0,40,1,2,4,3,30,11,2,6,3,62,2,1,1,0,116,10,11,75,86,0,0,0,0,0,0,0,0,0,0,13,0,2,0,3,8,0,0,0,0,11,0,0,0,0,24,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-03-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,2,0,1,0,1,23,0,0,2,3,18,13,7,3,3,76,5,4,1,0,119,5,7,94,101,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,18,0,0,0,0,23,2,3,18,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-02-01,Illinois,28384,IL0168C,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,1,1,0,20,8,4,3,1,66,4,3,1,0,104,2,5,78,83,0,0,0,0,0,2,0,0,0,2,10,0,1,0,0,9,0,0,0,0,21,0,0,0,0,33,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1988-01-01,Illinois,28384,IL0168C,0,0,0,1,0,0,0,0,1,1,0,0,0,28,1,1,0,1,25,12,6,4,2,74,8,7,0,1,125,3,5,95,100,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,9,0,0,0,0,25,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Dept,1987-12-01,Illinois,28614,IL0168C,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,0,0,0,16,22,10,9,3,65,3,3,0,0,109,0,3,90,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,23,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
