agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Jackson County,2000-09-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,1,0,0,1,0,16,1,0,1,0,14,15,15,0,0,21,1,1,0,0,56,2,5,37,42,0,0,0,0,0,0,0,0,0,0,23,1,1,3,1,17,3,3,0,0,5,0,0,0,0,31,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-08-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,9,9,0,0,20,2,2,0,0,51,1,2,31,33,0,0,3,3,0,0,0,0,0,0,21,2,1,0,0,18,6,6,0,0,10,0,0,0,0,40,3,6,16,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-07-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,4,0,22,25,25,0,0,25,1,0,1,0,81,8,8,51,59,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,4,4,0,0,3,1,1,0,0,34,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-06-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,0,0,3,29,12,12,0,0,26,4,4,0,0,76,3,5,42,47,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,37,1,1,0,0,7,1,1,0,0,48,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-05-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,25,3,0,0,0,22,8,8,0,0,30,2,2,0,0,68,3,6,40,46,0,0,2,2,0,0,0,0,0,0,17,3,0,0,0,14,0,0,0,0,7,0,0,0,0,26,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-04-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,36,0,0,4,1,31,12,11,1,0,19,1,1,0,0,71,5,8,32,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,16,2,2,0,0,5,0,0,0,0,27,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-03-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,5,19,15,15,0,0,14,3,3,0,0,57,6,6,32,38,0,0,0,0,0,0,0,0,0,0,26,0,1,2,6,17,2,2,0,0,4,1,1,0,0,33,9,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-02-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,2,5,17,8,8,0,0,14,3,3,0,0,51,8,9,25,34,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,1,1,0,0,4,0,0,0,0,21,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,2000-01-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,5,5,0,0,21,2,2,0,0,49,2,3,28,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,2,1,1,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-12-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,0,0,14,15,15,0,0,11,2,2,0,0,45,1,3,28,31,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,6,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-11-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,0,0,0,0,0,16,1,1,0,0,14,27,26,1,0,22,3,3,0,0,71,2,5,52,57,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,1,1,0,0,6,1,1,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-10-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,2,14,13,13,0,0,21,6,5,1,0,60,6,6,40,46,0,0,2,2,0,0,0,0,0,0,16,0,0,1,2,13,4,4,0,0,8,2,2,0,0,32,3,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,1,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,1,1,18,5,5,0,0,19,2,2,0,0,51,7,7,26,33,0,0,1,1,0,0,0,0,0,0,32,6,1,2,0,23,4,4,0,0,2,0,0,0,0,39,9,10,6,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-08-01,Michigan,0,MI38038,0,0,0,1,0,1,1,0,2,1,0,0,1,13,0,1,3,1,8,13,13,0,0,22,2,2,0,0,54,5,9,37,46,0,0,1,1,0,0,0,0,0,0,19,0,7,3,1,8,2,2,0,0,6,0,0,0,0,28,11,12,8,20,0,0,1,1,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-07-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,5,2,0,30,7,7,0,0,26,3,3,0,0,75,7,9,36,45,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,23,4,4,0,0,5,1,1,0,0,35,1,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-06-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,7,0,16,11,11,0,0,28,0,0,0,0,64,8,9,39,48,0,0,1,1,0,0,0,0,0,0,30,0,0,6,8,16,1,1,0,0,6,3,2,0,1,41,14,15,10,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-05-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,23,2,0,1,0,20,6,6,0,0,29,1,1,0,0,62,3,6,36,42,0,0,2,2,0,0,0,0,0,0,21,0,1,1,5,14,1,1,0,0,3,1,1,0,0,28,7,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-04-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,30,1,0,4,1,24,16,16,0,0,32,7,5,1,1,88,6,9,55,64,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,1,1,0,0,6,1,1,0,0,30,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-03-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,9,14,13,13,0,0,18,3,0,3,0,60,12,12,34,46,0,0,0,0,0,0,0,0,0,0,18,1,0,0,4,13,1,1,0,0,6,0,0,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-02-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,5,5,19,6,6,0,0,10,5,5,0,0,53,12,13,21,34,0,0,0,0,0,0,0,0,0,0,21,0,1,7,1,12,2,2,0,0,1,0,0,0,0,24,9,9,3,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1999-01-01,Michigan,0,MI38038,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,2,5,4,11,9,9,0,0,30,4,3,0,1,67,11,13,43,56,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,1,2,2,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-12-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,2,1,0,11,8,8,0,0,15,4,4,0,0,44,4,6,27,33,0,0,0,0,0,1,1,0,0,0,15,0,2,0,1,12,1,1,0,0,2,2,2,0,0,21,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-11-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,11,10,10,0,0,10,2,2,0,0,37,4,4,22,26,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,3,1,0,3,1,1,0,0,20,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-10-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,0,1,16,11,11,0,0,13,3,3,0,0,47,2,4,27,31,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,5,5,0,0,6,2,2,0,0,25,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-09-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,13,7,7,0,0,22,3,2,0,1,48,3,3,32,35,0,0,1,1,0,0,0,0,0,0,13,0,2,0,1,10,0,0,0,0,4,1,1,0,0,19,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-08-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0,0,3,15,12,10,2,0,30,2,2,0,0,65,4,6,44,50,0,0,0,0,0,0,0,0,0,0,21,0,2,1,2,16,2,2,0,0,6,2,2,0,0,31,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-07-01,Michigan,0,MI38038,0,0,0,1,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,13,13,0,0,23,2,2,0,0,67,1,3,38,41,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,6,1,1,0,0,35,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-06-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,9,9,0,0,14,2,1,1,0,44,3,3,25,28,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,6,2,2,0,0,1,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-05-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,1,3,8,2,2,0,0,15,4,4,0,0,35,5,6,21,27,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,1,1,0,0,3,2,1,0,1,18,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-04-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,2,9,5,5,0,0,11,2,1,0,1,31,3,4,18,22,0,0,1,1,0,0,0,0,0,0,9,3,0,1,1,4,0,0,0,0,2,1,1,0,0,13,5,6,3,9,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-03-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,2,1,0,3,1,1,0,0,15,0,0,0,0,25,4,6,16,22,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-02-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,14,4,1,0,2,7,5,5,0,0,12,2,2,0,0,35,7,9,19,28,0,0,0,0,0,0,0,0,0,0,8,2,1,0,2,3,0,0,0,0,1,0,0,0,0,9,5,5,1,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1998-01-01,Michigan,0,MI38038,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,5,5,0,0,8,2,1,0,1,23,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Jackson County,1997-12-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,2,0,6,3,3,0,0,8,1,1,0,0,21,2,3,12,15,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5
Sp: Jackson County,1997-11-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,1,0,1,15,15,15,0,0,37,2,1,1,0,73,2,4,54,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,3,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,1,1,1,0,0,17,0,0,16,16
Sp: Jackson County,1997-10-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,29,1,2,2,1,23,12,11,1,0,18,3,2,1,0,65,6,9,33,42,0,0,1,1,0,0,0,0,0,0,11,0,2,1,1,7,3,2,1,0,3,2,1,1,0,20,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,0,0,0,0,0,9,0,1,6,7
Sp: Jackson County,1997-09-01,Michigan,0,MI38038,0,0,0,0,0,5,5,0,1,0,0,0,1,21,2,0,2,0,17,9,8,1,0,19,0,0,0,0,55,4,10,28,38,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4
Sp: Jackson County,1997-08-01,Michigan,0,MI38038,0,0,0,1,0,2,2,0,0,0,0,0,0,24,2,1,3,1,17,10,9,0,1,19,4,4,0,0,60,7,10,33,43,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,1,1,0,0,2,1,1,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,2,2,0,0,7,0,0,7,7
Sp: Jackson County,1997-07-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,3,1,2,15,11,6,4,1,21,2,2,0,0,58,6,9,34,43,0,0,0,0,0,0,0,0,0,0,12,0,2,0,2,8,2,2,0,0,3,1,1,0,0,18,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Jackson County,1997-06-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,2,0,1,0,1,23,0,2,2,0,19,4,4,0,0,19,2,1,1,0,52,4,8,25,33,0,0,0,0,0,1,0,0,0,1,13,0,2,1,0,10,1,1,0,0,6,0,0,0,0,21,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Sp: Jackson County,1997-05-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,1,1,3,14,4,4,0,0,16,1,1,0,0,43,5,8,21,29,0,1,1,1,0,0,0,0,0,0,11,0,1,1,0,9,1,1,0,0,3,0,0,0,0,17,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,2,1,1,0,5,0,0,4,4
Sp: Jackson County,1997-04-01,Michigan,0,MI38038,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,1,1,10,5,5,0,0,18,2,1,1,0,40,4,5,25,30,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,2,2,0,0,1,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2
Sp: Jackson County,1997-03-01,Michigan,0,MI38038,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,1,3,1,15,4,4,0,0,31,3,2,0,1,61,5,8,38,46,0,0,2,2,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,5,1,1,0,0,17,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,8,0,0,5,5
Sp: Jackson County,1997-02-01,Michigan,0,MI38038,0,0,3,0,0,1,1,0,1,1,0,0,0,32,2,6,4,1,19,4,4,0,0,29,3,3,0,0,70,13,15,36,51,0,0,1,1,0,1,1,0,0,0,19,2,5,0,1,11,0,0,0,0,6,2,2,0,0,29,8,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,2,0,0,0,0,7,1,2,5,7
Sp: Jackson County,1997-01-01,Michigan,0,MI38038,0,0,0,0,0,2,2,0,0,0,0,0,0,20,1,1,0,3,15,6,5,1,0,11,1,1,0,0,40,5,7,18,25,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,2,0,0,0,0,6,0,0,5,5
