agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Louis County Police Dept,2011-03-01,Missouri,392534,MO09500,0,0,18,1,0,6,4,2,17,11,-1,0,7,376,21,18,17,4,316,172,117,38,17,481,50,39,10,1,1108,60,84,708,792,1,0,8,6,2,11,5,0,0,6,329,9,15,14,5,286,74,53,20,1,210,14,12,2,0,647,43,63,298,361,0,0,4,3,1,2,2,0,0,0,54,3,4,1,1,45,8,6,2,0,48,4,4,0,0,120,9,15,60,75,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,5,4,1,0,11,0,1,10,11,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2011-02-01,Missouri,392534,MO09500,0,0,25,1,0,9,9,0,21,13,1,1,6,288,17,12,15,7,237,124,80,33,11,387,24,22,2,0,858,51,82,539,621,0,0,9,9,0,16,8,0,3,5,219,6,8,10,8,187,47,34,10,3,148,12,11,1,0,452,32,57,208,265,0,0,0,0,0,5,4,0,1,0,29,1,2,0,0,26,7,4,2,1,31,2,2,0,0,75,3,8,41,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,5,11,11,0,0,21,0,0,19,19,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2011-01-01,Missouri,392534,MO09500,0,0,23,0,0,3,3,0,14,7,0,0,7,321,24,17,16,7,257,180,130,39,11,465,56,52,4,0,1041,64,81,703,784,2,0,8,6,2,11,7,0,0,4,268,10,13,11,8,226,37,24,11,2,206,8,8,0,0,540,42,63,251,314,0,0,0,0,0,0,0,0,0,0,44,0,1,2,1,40,3,1,1,1,53,4,4,0,0,104,4,4,60,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,3,0,18,6,6,0,0,31,2,2,29,31,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-12-01,Missouri,391111,MO09500,0,0,29,3,0,5,5,0,36,18,1,4,13,288,12,17,16,14,229,230,163,47,20,557,72,60,10,2,1191,59,103,859,962,1,0,4,4,0,17,8,0,3,6,208,6,16,15,11,160,31,13,15,3,226,12,10,2,0,499,48,70,269,339,0,0,0,0,0,2,0,0,0,2,40,1,0,2,1,36,3,2,1,0,44,2,2,0,0,91,4,6,49,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,9,6,3,2,1,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-11-01,Missouri,391111,MO09500,0,0,20,1,2,8,6,2,17,8,1,0,8,325,12,16,10,10,277,217,147,50,20,541,88,67,14,7,1204,48,74,851,925,1,2,4,4,0,7,1,0,0,6,278,6,14,12,5,241,22,10,10,2,222,18,15,3,0,555,37,49,263,312,0,0,0,0,0,1,0,0,0,1,66,1,0,1,1,63,5,2,2,1,55,3,3,0,0,130,3,4,63,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,4,4,3,1,0,14,0,0,10,10,2,0,0,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-10-01,Missouri,391111,MO09500,0,0,23,0,1,6,6,0,22,8,2,1,11,394,15,19,20,7,333,224,136,72,16,566,53,43,6,4,1274,61,89,851,940,0,1,4,4,0,9,1,1,0,7,337,10,14,16,4,293,38,19,15,4,222,8,5,2,1,619,44,57,268,325,0,0,2,2,0,1,0,0,0,1,87,2,1,1,1,82,8,5,3,0,39,1,1,0,0,138,5,8,48,56,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,5,4,2,2,0,14,1,2,10,12,3,1,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-09-01,Missouri,391111,MO09500,0,0,26,0,0,5,5,0,26,15,1,1,9,356,26,11,10,10,299,219,139,64,16,493,65,51,7,7,1168,57,88,781,869,2,0,3,3,0,8,2,0,1,5,343,22,10,13,10,288,34,17,13,4,178,10,9,0,1,578,55,68,222,290,0,0,0,0,0,0,0,0,0,0,43,0,1,4,1,37,6,5,1,0,39,2,2,0,0,90,6,6,47,53,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,3,9,8,1,0,19,1,2,14,16,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-08-01,Missouri,391111,MO09500,0,0,28,4,0,5,5,0,30,20,1,1,8,361,35,13,24,18,271,186,98,68,20,551,58,44,11,3,1204,90,129,804,933,0,0,3,3,0,11,7,1,0,3,332,6,8,18,13,287,29,11,16,2,210,16,14,1,1,603,45,59,257,316,0,0,1,1,0,0,0,0,0,0,38,1,0,2,0,35,7,2,4,1,57,6,6,0,0,111,3,4,72,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,6,6,0,0,12,0,0,10,10,2,1,1,0,1,1,0,6,1,0,1,2,9,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-07-01,Missouri,391111,MO09500,0,0,27,1,0,7,6,1,21,15,1,1,4,326,29,13,17,14,253,211,111,80,20,572,76,48,8,20,1222,73,102,867,969,0,0,3,3,0,8,3,0,2,3,241,19,12,13,8,189,38,19,14,5,197,11,10,1,0,499,52,63,247,310,0,0,0,0,0,2,2,0,0,0,36,0,0,1,0,35,8,4,2,2,40,2,2,0,0,88,1,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,8,2,1,1,0,13,1,1,11,12,3,1,0,0,0,0,0,4,0,0,0,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-06-01,Missouri,391111,MO09500,0,0,32,3,0,6,5,1,27,14,0,1,12,381,46,8,19,11,297,172,84,62,26,656,62,44,11,7,1312,84,120,895,1015,4,0,2,1,1,12,2,0,0,10,273,24,5,12,7,225,15,5,8,2,212,8,7,0,1,526,48,66,235,301,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,6,4,2,0,48,1,1,0,0,100,0,1,55,56,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,8,7,6,1,0,20,0,1,18,19,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-05-01,Missouri,391111,MO09500,0,0,18,0,0,7,7,0,25,8,0,4,13,405,18,10,23,8,346,163,103,55,5,633,82,58,13,11,1319,59,91,882,973,1,0,3,3,0,15,3,0,1,11,295,3,10,16,7,259,24,18,6,0,253,4,4,0,0,595,36,55,281,336,0,0,0,0,0,1,0,0,0,1,62,0,0,2,0,60,6,2,4,0,60,1,1,0,0,130,2,3,67,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,4,3,1,0,13,0,1,12,13,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-04-01,Missouri,391111,MO09500,0,0,19,2,0,5,4,1,22,8,1,1,12,386,31,10,22,9,314,158,96,42,20,547,72,63,5,4,1198,72,101,783,884,2,0,4,3,1,8,1,0,0,7,316,8,8,13,8,279,31,20,5,6,214,3,3,0,0,578,37,51,248,299,0,0,1,1,0,2,0,0,0,2,62,1,2,3,2,54,7,3,1,3,57,0,0,0,0,129,8,11,64,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,2,1,1,0,0,9,0,0,5,5,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-03-01,Missouri,391111,MO09500,0,0,24,1,0,4,4,0,17,7,2,0,8,349,14,9,14,14,298,141,85,35,21,550,54,44,9,1,1120,51,73,749,822,0,0,7,7,0,9,4,0,0,5,268,9,6,13,8,232,37,22,13,2,217,6,6,0,0,544,36,52,260,312,0,0,2,2,0,1,0,0,0,1,68,2,1,3,2,60,2,2,0,0,52,0,0,0,0,125,8,11,54,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,7,7,5,1,1,20,0,0,18,18,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-02-01,Missouri,391111,MO09500,0,0,17,1,0,5,5,0,18,10,0,1,7,281,6,5,6,13,251,99,53,38,8,414,47,37,9,1,868,30,54,563,617,2,0,7,7,0,9,4,0,0,5,223,4,2,8,14,195,19,10,7,2,204,2,0,0,2,467,28,46,226,272,1,0,4,4,0,1,0,0,0,1,43,0,0,0,2,41,4,1,3,0,49,0,0,0,0,102,2,8,53,61,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,2,0,2,0,4,6,6,0,0,19,1,2,12,14,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2010-01-01,Missouri,391111,MO09500,0,0,16,1,0,7,6,1,25,16,2,1,6,264,20,2,8,3,231,142,103,32,7,509,58,45,13,0,1010,33,66,713,779,0,0,7,7,0,8,5,0,1,2,204,8,4,6,4,182,30,23,7,0,196,14,12,2,0,459,22,37,240,277,0,0,2,2,0,0,0,0,0,0,32,0,1,0,2,29,5,3,2,0,43,3,3,0,0,85,3,5,51,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,0,1,0,6,7,7,0,0,19,2,2,14,16,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-12-01,Missouri,389772,MO09500,0,0,15,2,0,11,11,0,31,21,1,0,9,317,28,7,14,9,259,159,106,41,12,633,59,55,4,0,1214,58,102,853,955,1,0,4,4,0,9,5,0,0,4,313,6,6,13,7,281,32,24,7,1,215,20,14,4,2,594,32,46,267,313,0,0,1,1,0,3,1,0,0,2,44,0,0,0,0,44,10,7,2,1,53,1,0,1,0,112,0,4,64,68,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,4,0,4,0,5,9,6,3,0,21,1,2,18,20,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-11-01,Missouri,389772,MO09500,0,0,12,0,0,3,3,0,36,19,1,1,15,319,10,9,16,6,278,174,112,52,10,613,43,32,9,2,1190,41,80,832,912,0,0,1,1,0,17,5,1,0,11,223,8,5,13,1,196,26,14,8,4,205,5,4,1,0,477,27,45,236,281,0,0,0,0,0,2,0,0,0,2,39,0,0,2,0,37,3,2,0,1,43,1,1,0,0,88,2,4,47,51,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,9,9,0,0,18,0,1,16,17,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-10-01,Missouri,389772,MO09500,0,0,12,1,1,10,9,1,30,22,0,1,7,318,24,13,13,1,267,179,113,56,10,638,91,67,20,4,1272,51,92,912,1004,0,1,10,9,1,10,4,0,1,5,286,9,12,10,4,251,58,26,28,4,232,8,5,2,1,605,35,55,298,353,0,0,1,1,0,3,2,0,0,1,48,0,2,0,1,45,11,2,8,1,52,1,0,0,1,116,3,7,64,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,1,1,9,8,6,2,0,25,0,0,19,19,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-09-01,Missouri,389772,MO09500,0,0,17,1,1,7,6,1,20,11,0,0,9,336,19,7,18,2,290,196,107,76,13,688,74,55,7,12,1327,46,74,962,1036,2,0,5,4,1,10,4,0,0,6,284,7,7,25,4,241,26,13,12,1,234,9,8,1,0,572,43,60,271,331,0,0,2,1,1,0,0,0,0,0,48,1,2,3,0,42,10,8,2,0,58,1,1,0,0,120,6,8,70,78,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,2,1,1,9,10,8,2,0,26,2,2,23,25,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-08-01,Missouri,389772,MO09500,0,0,15,4,0,6,6,0,30,18,0,0,12,361,5,11,20,3,322,207,115,84,8,638,91,64,14,13,1347,39,79,946,1025,2,0,4,3,1,14,4,1,1,8,309,12,13,15,4,265,32,18,13,1,235,7,7,0,0,603,44,64,274,338,0,0,1,1,0,2,0,0,0,2,40,2,0,2,2,34,5,3,2,0,52,2,2,0,0,102,6,9,59,68,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,7,3,3,0,0,16,0,2,14,16,4,0,0,0,0,1,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-07-01,Missouri,389772,MO09500,0,0,11,3,0,9,7,2,28,13,0,2,13,359,24,7,21,14,293,193,105,80,8,720,94,78,7,9,1411,66,106,1012,1118,1,0,4,4,0,11,5,0,0,6,303,3,8,19,14,259,56,26,26,4,261,15,11,4,0,651,44,60,332,392,0,0,0,0,0,1,0,0,0,1,25,0,2,1,1,21,6,3,3,0,61,5,5,0,0,98,4,5,72,77,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,9,5,4,1,0,23,1,2,16,18,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-06-01,Missouri,389772,MO09500,0,0,16,0,0,4,4,0,29,17,3,0,9,367,7,21,23,9,307,167,84,68,15,603,71,55,11,5,1246,60,93,846,939,0,0,3,3,0,4,1,0,0,3,289,1,10,17,3,258,24,9,11,4,215,9,8,1,0,545,31,38,249,287,0,0,2,2,0,1,0,0,0,1,36,0,2,1,0,33,5,1,1,3,54,7,6,1,0,106,3,6,67,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,5,5,0,0,13,0,1,12,13,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-05-01,Missouri,389772,MO09500,0,0,10,0,0,8,8,0,19,8,2,0,9,367,7,20,23,7,310,195,118,70,7,598,73,57,7,9,1262,57,84,868,952,0,0,4,4,0,11,4,1,1,5,274,8,17,21,4,224,45,36,7,2,244,18,16,2,0,598,50,65,309,374,0,0,0,0,0,3,1,0,0,2,53,0,5,5,1,42,7,5,2,0,61,2,2,0,0,128,11,14,72,86,0,0,1,1,0,1,0,1,0,0,5,1,0,0,0,4,1,0,1,0,6,5,3,2,0,19,1,3,12,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-04-01,Missouri,389772,MO09500,0,0,15,1,0,10,10,0,25,13,1,1,10,352,14,9,23,9,297,142,73,61,8,577,51,42,7,2,1161,55,91,773,864,0,0,5,5,0,11,3,1,1,6,253,8,7,12,8,218,39,22,13,4,214,12,9,2,1,535,35,51,266,317,0,0,1,1,0,2,0,0,0,2,47,2,0,0,0,45,11,5,5,1,45,1,1,0,0,107,2,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,1,0,13,0,0,13,13,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-03-01,Missouri,389772,MO09500,0,0,11,0,1,7,7,0,19,10,1,2,6,374,6,12,19,10,327,127,71,50,6,474,78,71,6,1,1087,47,73,686,759,0,1,4,4,0,8,5,0,0,3,270,3,14,12,9,232,52,38,10,4,209,10,10,0,0,556,38,50,273,323,0,0,0,0,0,1,1,0,0,0,49,0,0,3,0,46,15,10,3,2,42,4,4,0,0,111,3,4,61,65,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,2,0,10,0,3,7,10,2,2,0,0,0,0,0,4,2,0,2,1,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-02-01,Missouri,389772,MO09500,0,0,19,0,0,1,1,0,14,5,2,1,6,314,17,6,19,13,259,105,59,35,11,450,64,55,8,1,951,55,70,622,692,1,0,2,2,0,7,3,0,0,4,270,9,5,14,6,236,19,12,7,0,200,22,19,3,0,522,34,44,242,286,0,0,1,1,0,0,0,0,0,0,46,1,2,0,1,42,6,4,2,0,51,7,7,0,0,112,4,5,65,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,11,4,1,3,0,21,0,0,18,18,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2009-01-01,Missouri,389772,MO09500,0,0,15,1,0,6,6,0,23,14,0,1,8,290,8,7,21,4,250,128,80,37,11,541,84,74,9,1,1078,40,70,758,828,0,0,4,3,1,6,2,0,1,3,233,10,7,19,2,195,39,26,10,3,211,13,13,0,0,509,38,48,266,314,0,0,0,0,0,0,0,0,0,0,36,1,3,1,0,31,11,7,3,1,51,3,3,0,0,104,5,5,68,73,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,3,1,2,0,5,6,5,1,0,21,2,3,15,18,-1,0,2,0,0,1,0,2,1,1,2,1,5,0,0,2,0,0,0,0,2,0,1,1,0,3,0,0,2,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1
St. Louis County Police Dept,2008-12-01,Missouri,387404,MO09500,0,0,23,3,0,8,7,1,31,22,1,0,8,280,22,5,15,3,235,202,130,57,15,593,91,77,13,1,1218,45,87,896,983,6,0,2,2,0,8,4,0,0,4,225,15,9,18,2,181,41,22,16,3,242,19,16,3,0,543,44,60,302,362,0,0,1,1,0,0,0,0,0,0,35,0,1,2,0,32,13,6,6,1,68,9,7,2,0,126,3,4,90,94,0,0,2,2,0,0,0,0,0,0,4,1,1,0,0,2,3,3,0,0,7,7,7,0,0,23,2,4,17,21,2,1,0,0,1,0,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2008-11-01,Missouri,387404,MO09500,0,0,18,4,0,5,5,0,22,10,0,1,11,324,21,21,9,6,267,192,120,67,5,578,81,68,11,2,1213,57,88,858,946,2,0,1,1,0,12,3,0,1,8,214,5,17,9,3,180,27,17,9,1,203,5,5,0,0,464,34,49,235,284,0,0,0,0,0,3,1,0,0,2,41,0,2,1,1,37,3,2,1,0,45,1,1,0,0,93,4,7,49,56,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,8,7,1,0,15,1,2,12,14,3,0,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Louis County Police Dept,2008-10-01,Missouri,387404,MO09500,0,0,0,2,0,11,11,0,30,18,0,1,11,390,19,11,22,4,334,172,96,68,8,651,137,116,14,7,1401,56,99,968,1067,1,0,4,4,0,11,0,1,0,10,280,9,9,20,3,239,16,5,9,2,201,9,8,0,1,525,41,57,229,286,0,0,1,1,0,2,0,0,0,2,67,1,5,4,2,55,6,2,3,1,48,3,3,0,0,127,12,15,57,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,4,3,0,1,13,0,0,13,13,3,3,0,0,0,0,0,6,2,0,2,0,8,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
