agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mccurtain County Sheriff's Office,1995-10-01,Oklahoma,21615,OK04500,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,2,15,9,6,0,17,5,4,0,1,43,3,4,37,41,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mccurtain County Sheriff's Office,1995-11-01,Oklahoma,21615,OK04500,0,0,0,0,1,1,1,0,0,0,0,0,0,8,0,1,2,5,0,15,9,6,0,4,3,3,0,0,32,8,9,22,31,0,1,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1995-12-01,Oklahoma,21615,OK04500,0,0,0,2,2,0,0,0,0,0,0,0,0,11,1,0,1,8,1,16,14,2,0,13,3,0,1,2,47,10,12,32,44,1,1,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,0,0,0,0,0,7,3,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-01-01,Oklahoma,21766,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,10,2,9,4,2,3,17,5,3,2,0,44,11,11,31,42,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,6,4,1,1,3,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-02-01,Oklahoma,21766,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,1,1,4,9,3,6,0,12,4,0,2,2,34,4,5,25,30,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,1,1,0,1,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-03-01,Oklahoma,21766,OK04500,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,1,1,1,0,14,12,1,1,13,4,3,0,1,37,4,6,31,37,1,0,1,1,0,0,0,0,0,0,3,1,1,0,1,0,4,3,1,0,1,1,1,0,0,11,3,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-04-01,Oklahoma,21766,OK04500,0,0,0,0,0,2,2,0,1,0,0,0,1,12,1,0,2,1,8,6,3,3,0,22,9,8,0,1,52,4,7,37,44,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,1,2,2,0,0,8,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mccurtain County Sheriff's Office,1996-05-01,Oklahoma,21766,OK04500,0,0,0,0,0,2,2,0,0,0,0,0,0,11,2,1,3,3,2,13,8,5,0,15,3,1,2,0,44,9,11,31,42,0,0,2,2,0,0,0,0,0,0,6,2,1,0,2,1,2,2,0,0,1,2,1,1,0,13,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-06-01,Oklahoma,21766,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,6,1,10,6,4,0,18,6,4,1,1,44,9,9,34,43,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,1,1,0,0,2,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-07-01,Oklahoma,21766,OK04500,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,1,4,1,18,16,2,0,19,2,0,2,0,47,5,7,39,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,2,0,2,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-08-01,Oklahoma,21766,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,2,0,0,5,15,7,7,1,16,6,2,2,2,47,4,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-09-01,Oklahoma,21766,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,1,7,1,10,6,4,0,8,3,3,0,0,34,12,12,21,33,0,0,0,0,0,0,0,0,0,0,6,1,2,0,2,1,2,2,0,0,0,0,0,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-10-01,Oklahoma,21766,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,11,7,2,2,16,2,1,0,1,40,2,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,2,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-11-01,Oklahoma,21766,OK04500,0,0,0,1,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,7,5,1,1,14,7,1,1,5,39,2,4,28,32,1,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,2,2,0,0,0,0,0,0,0,9,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1996-12-01,Oklahoma,21766,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,1,1,0,3,15,13,2,0,10,2,0,1,1,36,5,6,27,33,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,2,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-01-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,2,16,10,4,2,22,0,0,0,0,45,5,5,38,43,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,3,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-02-01,Oklahoma,21871,OK04500,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,8,11,7,2,2,6,1,0,1,0,30,4,4,18,22,0,0,0,0,0,0,0,0,0,0,13,2,0,2,1,8,0,0,0,0,0,0,0,0,0,13,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-03-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,4,12,10,7,3,0,16,2,1,1,0,47,7,7,28,35,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,1,1,0,1,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-04-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,5,2,10,10,0,0,8,3,2,1,0,30,6,7,21,28,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,0,0,0,0,4,2,2,0,0,12,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-05-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,9,7,2,0,16,0,0,0,0,29,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-06-01,Oklahoma,21871,OK04500,0,0,0,2,0,1,1,0,0,0,0,0,0,11,3,0,1,0,7,15,10,3,2,11,2,1,1,0,42,4,7,28,35,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,1,0,0,0,0,10,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-07-01,Oklahoma,21871,OK04500,0,0,0,0,0,1,1,0,1,1,0,0,0,14,2,0,2,0,10,12,6,4,2,16,3,0,2,1,47,4,6,31,37,0,0,1,1,0,1,1,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,8,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-08-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,17,10,7,0,16,4,4,0,0,45,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-09-01,Oklahoma,21871,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,13,5,0,1,1,6,17,11,6,0,12,1,1,0,0,44,7,8,30,38,1,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,1,1,0,0,1,0,0,0,0,11,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-10-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,22,10,11,1,19,4,4,0,0,56,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,1,1,4,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-11-01,Oklahoma,21871,OK04500,0,0,0,1,0,1,1,0,0,0,0,0,0,14,4,0,2,0,8,10,10,0,0,8,6,4,1,1,40,6,8,24,32,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,1,1,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1997-12-01,Oklahoma,21871,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,2,1,5,21,9,11,1,16,8,2,6,0,57,7,7,45,52,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,3,0,3,0,0,3,2,1,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mccurtain County Sheriff's Office,1998-01-01,Oklahoma,21376,OK04500,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,8,8,14,10,3,1,64,1,1,0,0,96,8,9,79,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,3,0,4,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mccurtain County Sheriff's Office,1998-02-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,14,10,4,0,11,4,4,0,0,40,6,6,29,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,0,0,0,0,1,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mccurtain County Sheriff's Office,1998-03-01,Oklahoma,21376,OK04500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,6,5,10,8,2,0,15,0,0,0,0,38,7,8,25,33,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,3,1,1,0,0,2,0,0,0,0,13,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-04-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,3,0,5,11,4,7,0,12,2,2,0,0,36,5,6,25,31,0,0,0,0,0,0,0,0,0,0,6,2,0,3,0,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-05-01,Oklahoma,21376,OK04500,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,13,7,4,2,13,1,1,0,0,40,4,6,27,33,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-06-01,Oklahoma,21376,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,2,3,8,16,7,9,0,6,4,4,0,0,42,7,8,26,34,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,0,0,0,0,2,0,0,0,0,10,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-07-01,Oklahoma,21376,OK04500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,1,0,3,7,14,7,6,1,11,2,2,0,0,40,5,6,27,33,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,3,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-08-01,Oklahoma,21376,OK04500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,6,2,3,13,10,3,0,23,6,4,0,2,55,9,10,42,52,0,0,1,1,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,1,0,0,1,7,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-09-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,1,2,8,14,6,4,4,24,2,2,0,0,57,9,9,40,49,0,0,0,0,0,0,0,0,0,0,13,4,1,1,2,5,1,1,0,0,1,2,2,0,0,17,8,8,4,12,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-10-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,2,11,17,8,8,1,13,5,5,0,0,52,6,6,35,41,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,1,1,0,0,2,0,0,0,0,11,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1998-11-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3,0,3,17,8,6,3,13,5,4,0,1,43,5,5,35,40,0,0,0,0,0,0,0,0,0,0,8,1,1,3,0,3,4,2,1,1,5,3,3,0,0,20,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Mccurtain County Sheriff's Office,1998-12-01,Oklahoma,21376,OK04500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,1,8,7,5,2,0,13,1,1,0,0,35,6,6,21,27,0,0,0,0,0,0,0,0,0,0,8,3,0,1,1,3,5,4,1,0,2,1,1,0,0,16,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1999-01-01,Oklahoma,21515,OK04500,0,0,0,0,0,1,1,0,0,0,0,0,0,13,4,1,2,1,5,18,9,6,3,24,5,4,0,1,61,8,9,47,56,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,1,1,0,0,0,1,0,0,1,11,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mccurtain County Sheriff's Office,1999-02-01,Oklahoma,21515,OK04500,0,0,0,1,0,1,1,0,1,0,0,0,1,16,3,1,1,2,9,17,14,1,2,12,3,3,0,0,51,7,10,32,42,1,0,1,1,0,0,0,0,0,0,12,2,1,1,2,6,3,3,0,0,3,2,2,0,0,22,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1999-03-01,Oklahoma,21515,OK04500,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,1,1,13,3,1,2,0,10,4,3,1,0,35,4,5,17,22,1,0,0,0,0,0,0,0,0,0,6,2,0,1,1,2,2,1,1,0,1,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccurtain County Sheriff's Office,1999-04-01,Oklahoma,21515,OK04500,0,0,0,1,0,0,0,0,1,0,0,0,1,16,1,3,3,0,9,10,7,3,0,12,3,3,0,0,43,7,9,25,34,1,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,3,3,0,0,2,1,1,0,0,16,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
