agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: burlington county,1985-10-01,new jersey,38446,NJ003SP,0,0,0,0,0,0,0,0,2,1,1,0,0,18,2,1,2,0,13,38,27,11,0,35,6,4,1,1,101,5,7,81,88,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,6,5,1,0,11,2,1,0,1,31,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,2,1,1,0,0,9,1,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1985-11-01,new jersey,38446,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,1,1,15,38,25,13,0,38,6,2,3,1,102,3,4,83,87,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,8,4,4,0,13,1,1,0,0,35,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,4,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1985-12-01,new jersey,38446,NJ003SP,0,0,0,0,0,1,1,0,2,1,0,1,0,19,0,0,2,1,16,33,24,8,1,32,2,0,1,1,89,3,6,67,73,0,0,1,1,0,2,1,0,1,0,17,0,0,2,1,14,3,2,1,0,10,0,0,0,0,33,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-01-01,new jersey,35726,NJ003SP,0,0,0,0,0,3,3,0,1,0,0,0,1,15,2,0,1,0,12,16,11,5,0,32,4,4,0,0,73,3,7,54,61,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,2,2,0,0,10,0,0,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-02-01,new jersey,35726,NJ003SP,0,0,0,0,0,2,2,0,2,0,1,0,1,21,0,0,0,0,21,19,14,5,0,23,2,1,1,0,70,0,4,45,49,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,7,1,1,0,0,28,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-03-01,new jersey,35726,NJ003SP,0,0,0,1,0,0,0,0,1,0,0,0,1,21,0,1,3,2,15,17,11,5,1,45,7,6,0,1,92,6,8,69,77,0,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,0,0,0,0,10,2,2,0,0,28,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-04-01,new jersey,35726,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,2,14,16,11,4,1,42,8,6,2,0,87,6,6,67,73,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,1,1,0,0,6,1,0,1,0,24,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-05-01,new jersey,35726,NJ003SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,3,2,1,18,23,15,8,0,50,10,5,1,4,112,6,8,86,94,0,0,2,2,0,0,0,0,0,0,19,0,3,2,1,13,2,2,0,0,11,2,1,0,1,36,6,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-06-01,new jersey,35726,NJ003SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,3,1,19,35,28,6,1,53,7,6,0,1,121,5,7,95,102,0,0,0,0,0,0,0,0,0,0,21,0,1,3,1,16,3,3,0,0,6,1,1,0,0,31,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-07-01,new jersey,35726,NJ003SP,0,0,0,0,0,0,0,0,2,0,0,1,1,29,2,1,2,1,23,24,18,6,0,34,7,6,1,0,100,6,8,69,77,0,0,0,0,0,2,0,0,1,1,25,2,1,1,1,20,1,1,0,0,6,2,2,0,0,36,5,7,9,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-08-01,new jersey,35726,NJ003SP,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,1,2,2,16,24,13,11,0,45,11,9,1,1,104,5,7,81,88,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,1,1,0,0,8,3,3,0,0,28,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-09-01,new jersey,35726,NJ003SP,0,0,0,0,0,1,1,0,1,0,0,1,0,13,0,1,0,0,12,19,12,7,0,32,6,4,1,1,74,1,3,59,62,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,7,2,1,1,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-10-01,new jersey,35726,NJ003SP,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,1,13,13,6,7,0,48,10,9,0,1,90,1,3,74,77,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,10,2,2,0,0,22,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-11-01,new jersey,35726,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,1,1,15,15,10,5,0,52,7,7,0,0,93,3,4,74,78,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,0,0,0,0,11,2,2,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1986-12-01,new jersey,35726,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,26,21,5,0,43,7,0,0,7,96,1,1,77,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,8,2,0,0,2,29,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-01-01,new jersey,33518,NJ003SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,18,12,6,0,35,6,6,0,0,72,2,3,59,62,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,10,1,1,0,0,18,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-02-01,new jersey,33518,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,16,10,5,1,33,8,7,1,0,68,1,1,57,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,4,2,2,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-03-01,new jersey,33518,NJ003SP,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,2,2,17,21,15,5,1,45,6,4,1,1,94,4,5,72,77,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,3,0,0,12,1,0,1,0,30,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-04-01,new jersey,33518,NJ003SP,0,0,0,0,0,0,0,0,3,2,0,0,1,36,2,1,2,1,30,23,4,19,0,59,10,6,1,3,131,6,9,92,101,0,0,0,0,0,0,0,0,0,0,31,2,1,1,1,26,1,1,0,0,12,2,1,0,1,46,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,2,1,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-05-01,new jersey,33518,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,34,24,10,0,58,6,5,0,1,124,2,3,98,101,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,3,2,1,0,8,1,1,0,0,35,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-06-01,new jersey,33518,NJ003SP,0,0,0,1,0,1,0,1,1,0,1,0,0,26,1,0,0,2,23,18,7,11,0,40,8,7,1,0,95,3,6,66,72,1,0,1,0,1,0,0,0,0,0,21,1,0,0,1,19,4,0,4,0,5,2,2,0,0,34,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-07-01,new jersey,33518,NJ003SP,0,0,0,0,0,1,1,0,3,1,0,1,1,26,1,1,2,1,21,33,9,22,2,47,6,2,0,4,116,5,9,86,95,0,0,0,0,0,1,0,0,0,1,21,1,1,2,1,16,5,4,1,0,21,1,0,0,1,49,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-08-01,new jersey,33518,NJ003SP,0,0,0,1,0,1,0,1,0,0,0,0,0,25,1,2,0,3,19,33,23,10,0,48,14,10,2,2,122,6,8,95,103,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,3,2,1,0,10,2,1,0,1,35,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-09-01,new jersey,33518,NJ003SP,0,0,0,0,0,0,0,0,2,0,0,1,1,23,2,2,1,2,16,24,18,6,0,60,6,4,2,0,115,7,9,90,99,0,0,0,0,0,2,0,0,1,1,17,0,2,1,1,13,3,3,0,0,15,0,0,0,0,37,4,6,18,24,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-10-01,new jersey,33518,NJ003SP,0,0,0,0,0,2,0,2,1,0,0,0,1,27,2,2,3,4,16,20,12,7,1,65,12,8,3,1,127,11,14,97,111,0,0,1,0,1,0,0,0,0,0,23,0,2,3,4,14,1,1,0,0,18,2,2,0,0,45,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-11-01,new jersey,33518,NJ003SP,0,0,0,0,0,3,2,1,1,1,0,0,0,16,1,0,1,0,14,26,8,17,1,44,8,5,2,1,98,2,6,78,84,0,0,3,2,1,1,1,0,0,0,12,1,0,0,0,11,3,0,3,0,21,5,4,1,0,45,1,5,29,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1987-12-01,new jersey,33518,NJ003SP,0,0,0,1,0,0,0,0,2,2,0,0,0,32,2,1,1,0,28,27,12,14,1,47,10,8,2,0,119,4,7,84,91,0,0,0,0,0,1,1,0,0,0,26,2,0,1,0,23,3,0,3,0,17,1,1,0,0,48,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1988-01-01,new jersey,42242,NJ003SP,0,0,0,0,0,2,0,2,3,1,1,1,0,20,0,0,2,0,18,20,6,14,0,25,4,4,0,0,74,2,7,49,56,0,0,2,0,2,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,6,1,1,0,0,23,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1988-02-01,new jersey,42242,NJ003SP,0,0,0,1,0,2,2,0,0,0,0,0,0,17,0,0,2,0,15,18,9,9,0,45,5,4,0,1,88,2,5,68,73,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,3,1,0,14,1,1,0,0,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1988-03-01,new jersey,42242,NJ003SP,0,0,0,0,0,0,0,0,3,1,0,0,2,23,1,0,0,3,19,34,16,17,1,31,12,6,4,2,103,4,7,77,84,0,0,0,0,0,1,1,0,0,0,17,1,0,0,1,15,2,2,0,0,11,3,3,0,0,34,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1988-04-01,new jersey,42242,NJ003SP,0,0,0,0,0,0,0,0,3,2,0,0,1,25,0,0,3,1,21,22,11,11,0,63,10,5,3,2,123,4,7,95,102,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,2,0,2,0,16,4,1,1,2,44,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,8,1,0,1,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
