agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Augusta Police,1989-10-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,7,6,1,21,4,1,10,6,23,2,2,4,0,15,173,169,0,4,241,33,29,3,1,499,0,8,37,447,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-11-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,1,0,1,22,4,1,6,11,29,1,2,9,0,17,148,133,0,15,216,41,38,3,0,458,0,12,36,405,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1989-12-01,Georgia,43468,GA12101,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,1,1,25,2,7,7,9,18,4,0,3,0,11,131,128,0,3,158,15,15,0,0,350,0,7,35,304,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-01-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,26,1,2,10,13,42,11,1,4,1,25,135,124,1,10,205,23,19,4,0,431,0,17,43,363,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-02-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,26,4,4,6,12,23,7,1,2,1,12,170,158,0,12,240,45,41,3,1,504,0,11,37,455,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-03-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,2,1,22,3,0,4,15,33,8,2,1,0,22,122,110,5,7,231,31,29,2,0,443,0,11,37,384,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-04-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,1,1,0,26,3,6,6,11,21,3,0,4,1,13,136,131,1,4,222,39,33,5,1,448,0,8,38,397,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-05-01,Georgia,44639,GA12101,,adjustment,adjustment,not updated,breakdown offenses,0,0,0,3,0,2,2,0,25,5,3,8,9,26,9,3,2,2,10,152,147,2,3,206,41,37,3,1,455,0,16,46,399,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-06-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,4,0,2,2,0,25,9,1,8,7,22,9,2,5,0,6,160,146,8,6,253,42,32,8,2,508,0,16,47,455,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-07-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,2,1,19,9,0,4,6,13,2,0,8,2,1,132,126,0,6,239,45,36,8,1,452,0,12,35,416,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-08-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,4,4,0,15,5,0,5,5,11,5,5,1,0,0,111,107,3,1,299,52,47,5,0,494,0,11,32,462,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-09-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,6,6,0,24,7,2,4,11,13,9,0,3,1,0,134,128,1,5,251,33,31,2,0,464,0,13,46,418,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-10-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,4,2,2,19,3,1,7,8,6,5,0,1,0,0,117,113,0,4,207,29,27,2,0,383,0,6,30,353,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-11-01,Georgia,44639,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,8,7,1,19,5,1,2,11,15,8,5,2,0,0,159,155,1,3,194,23,17,6,0,420,0,15,44,376,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1990-12-01,Georgia,44639,GA12101,,adjustment,adjustment,not updated,breakdown offenses,0,0,0,4,0,4,4,0,31,10,3,4,14,15,7,3,4,1,0,149,142,3,4,195,31,23,6,2,429,0,15,54,375,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-01-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,119,3,0,103,13,29,3,9,5,2,10,146,135,9,2,225,25,24,0,1,548,0,19,142,396,538,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,13,0,0,9,4,13
Augusta Police,1991-02-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,3,3,0,25,6,0,7,12,16,1,0,0,0,15,139,125,14,0,182,32,32,0,0,400,0,1,32,353,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Augusta Police,1991-03-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,2,2,0,21,5,6,2,8,22,5,0,2,1,14,133,112,21,0,193,44,44,0,0,416,0,8,32,370,402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,8,0,0,1,7,8
Augusta Police,1991-04-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,6,6,0,35,18,5,0,12,43,15,0,3,0,25,139,112,27,0,183,53,53,0,0,461,0,18,61,375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-05-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,12,5,0,1,6,23,6,0,1,0,16,181,155,26,0,179,35,35,0,0,432,0,7,21,395,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Augusta Police,1991-06-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,5,4,1,23,3,0,2,18,28,7,0,3,1,17,167,139,28,0,306,40,37,3,0,572,0,11,42,513,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-07-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,3,3,0,29,8,0,5,16,36,12,0,3,0,21,162,138,24,0,290,44,41,1,2,566,0,15,49,496,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Augusta Police,1991-08-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,6,6,0,33,22,0,3,8,31,12,0,5,1,13,197,181,16,0,274,44,29,14,1,587,0,18,59,515,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,9,9
Augusta Police,1991-09-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,5,0,20,8,0,4,8,26,4,0,4,2,16,211,191,20,0,205,50,47,3,0,518,0,10,36,466,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-10-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,22,12,0,4,6,25,2,0,0,3,20,120,103,17,0,215,63,59,2,2,448,0,5,30,398,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-11-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,1,1,26,13,0,5,8,17,3,0,1,0,13,131,116,14,1,179,44,38,4,2,401,0,4,34,354,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1991-12-01,Georgia,45636,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,20,6,5,3,6,29,8,1,4,3,13,116,108,6,2,184,59,54,2,3,413,0,16,41,359,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Augusta Police,1992-01-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,16,3,1,0,12,33,4,0,7,6,16,127,114,11,2,197,52,52,0,0,426,0,17,34,376,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-02-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,10,2,2,0,6,26,5,2,3,2,14,103,101,2,0,173,45,45,0,0,358,0,12,23,321,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-03-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,18,8,6,0,4,23,3,0,5,2,13,120,113,7,0,178,60,56,2,2,403,0,10,32,358,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-04-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,21,4,10,2,5,22,2,5,1,0,14,130,123,7,0,215,54,43,9,2,442,0,8,29,399,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-05-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,33,9,16,2,6,60,12,5,2,37,4,124,117,7,0,210,54,45,9,0,486,0,56,94,388,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-06-01,Georgia,46518,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,6,6,0,18,3,1,7,7,33,7,1,0,20,5,107,91,16,0,216,60,58,2,0,440,0,28,52,383,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-07-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,3,1,2,16,6,1,1,8,25,5,2,0,13,5,177,103,74,0,214,65,53,4,8,502,0,20,41,456,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-08-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,22,3,4,5,10,29,10,2,1,2,14,110,73,0,37,196,82,70,11,1,441,0,15,39,388,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-09-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,3,0,21,2,1,2,16,30,6,6,0,3,15,161,146,15,0,221,80,68,8,4,516,0,15,39,462,501,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Augusta Police,1992-10-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,22,1,0,2,19,21,3,0,1,1,16,89,78,11,0,204,54,46,5,3,392,0,5,29,347,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-11-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,10,2,1,2,5,21,5,2,0,12,2,80,61,19,0,217,56,52,4,0,386,0,19,31,353,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1992-12-01,Georgia,46518,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,26,9,1,8,8,30,10,0,4,1,15,112,93,19,0,191,55,52,1,2,415,0,15,42,358,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,1,4,5
Augusta Police,1993-01-01,Georgia,45412,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,2,0,2,1,1,22,8,2,2,10,21,3,2,0,5,11,103,99,4,0,187,44,41,3,0,381,0,10,36,334,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1993-02-01,Georgia,45412,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,8,2,1,0,5,25,8,3,0,6,8,90,69,21,0,155,35,31,3,1,315,0,17,27,280,307,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3
Augusta Police,1993-03-01,Georgia,45412,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,14,2,2,3,7,26,8,2,0,1,15,100,90,10,0,206,63,53,5,5,411,0,11,27,369,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1993-04-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,16,4,1,4,7,36,5,2,2,1,26,115,97,18,0,179,43,34,7,2,389,0,10,26,337,363,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Augusta Police,1993-05-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,17,6,0,2,9,38,6,0,3,1,28,97,25,72,0,196,48,44,3,1,402,0,10,33,341,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1993-06-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,13,5,1,1,6,33,5,5,2,0,21,134,118,16,0,214,45,40,4,1,440,0,12,26,393,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Augusta Police,1993-07-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,3,3,0,20,7,0,2,11,51,10,2,2,4,33,124,109,15,0,203,44,40,3,1,448,0,18,44,371,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1993-08-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,1,2,2,0,27,8,1,1,17,32,5,2,0,1,24,112,84,28,0,204,49,43,3,3,428,0,8,38,365,403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,5,0,0,3,7,7,0,0,17,0,0,2,15,17
Augusta Police,1993-09-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,18,5,1,1,11,16,1,2,0,1,12,120,100,20,0,179,37,34,2,1,373,0,4,25,336,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5
Augusta Police,1993-10-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,1,0,0,0,15,5,0,0,10,36,5,1,1,4,25,74,58,16,0,181,31,27,2,2,341,0,11,29,286,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,3,0,0,10,0,0,0,10,10
Augusta Police,1993-11-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,23,9,1,3,10,30,3,2,4,0,21,92,58,34,0,236,64,54,10,0,446,0,9,33,392,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1993-12-01,Georgia,45412,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,16,3,1,0,12,20,3,2,3,5,7,98,82,16,0,174,30,29,1,0,340,0,13,31,302,333,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,0,2,3,5
Augusta Police,1994-01-01,Georgia,46317,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,17,4,1,2,10,15,11,0,0,4,0,95,93,2,0,168,28,24,3,1,324,0,15,33,291,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Augusta Police,1994-02-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,16,4,0,1,11,26,4,2,4,4,12,105,0,17,88,121,57,54,2,1,326,0,14,31,283,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1994-03-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,20,10,0,0,10,33,9,0,2,11,11,138,120,18,0,190,57,52,5,0,443,0,22,47,385,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Augusta Police,1994-04-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,17,3,2,2,10,27,9,3,2,7,6,77,17,60,0,175,37,30,5,2,337,0,21,42,289,331,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,0,1,4,5
Augusta Police,1994-05-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,0,0,0,26,10,2,2,12,26,3,2,1,7,13,27,24,3,0,168,38,32,3,3,288,0,13,42,233,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,0,5,5
Augusta Police,1994-06-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,12,3,2,1,6,17,3,0,5,8,1,62,62,0,0,175,30,26,3,1,299,0,16,31,267,298,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,3,1,4
Augusta Police,1994-07-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,22,2,2,1,17,35,2,2,3,28,0,105,100,5,0,225,54,45,8,1,444,0,35,60,384,444,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Augusta Police,1994-08-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,14,2,1,3,8,30,6,3,1,8,12,85,66,19,0,181,34,29,5,0,344,0,18,32,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,0,0,8,0,0,0,8,8
Augusta Police,1994-09-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,3,1,0,0,2,19,3,1,0,6,9,100,96,4,0,192,42,38,3,1,360,0,10,17,334,351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Augusta Police,1994-10-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,9,2,0,1,6,28,1,0,0,6,21,100,98,2,0,217,46,45,1,0,402,0,7,18,363,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Augusta Police,1994-11-01,Georgia,46317,GA12101,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,0,0,5,8,28,3,2,4,1,18,60,57,3,0,115,40,37,3,0,256,0,10,23,215,238,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,0,1,6,7
Augusta Police,1994-12-01,Georgia,46317,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,20,4,2,2,12,31,3,3,3,1,21,53,52,1,0,148,42,36,6,0,295,0,10,31,243,274,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Augusta Police,1995-01-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,16,4,1,1,10,23,3,1,2,0,17,65,62,3,0,169,41,40,1,0,315,0,6,23,275,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1995-02-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,10,5,0,1,4,29,1,5,5,0,18,55,55,0,0,157,44,43,0,1,298,0,11,24,256,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,4,4
Augusta Police,1995-03-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,3,3,0,9,1,0,0,8,25,0,2,4,0,19,58,55,3,0,180,54,47,7,0,331,0,6,20,292,312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Augusta Police,1995-04-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,15,8,1,3,3,42,7,7,6,0,22,78,63,15,0,179,56,46,10,0,371,0,20,36,313,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1995-05-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,18,9,0,2,7,35,5,3,2,0,25,100,94,6,0,169,41,30,9,2,365,0,10,30,310,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1995-06-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,19,2,1,0,16,43,6,0,7,0,30,97,92,5,0,198,34,28,5,1,393,0,13,34,329,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Police,1995-07-01,Georgia,44358,GA12101,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,11,3,0,1,7,56,6,4,2,0,44,77,69,8,0,223,39,33,4,2,409,0,12,26,339,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
