agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tarboro police department,2007-04-01,north carolina,10463,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,8,5,3,0,30,0,0,0,0,42,1,1,38,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,3,2,0,6,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2007-03-01,north carolina,10463,NC03302,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,3,2,1,0,19,1,1,0,0,29,3,3,23,26,0,0,0,0,0,2,2,0,0,0,6,0,2,0,1,3,0,0,0,0,9,1,1,0,0,18,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2007-02-01,north carolina,10463,NC03302,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,21,2,1,0,1,34,0,1,26,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,5,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2007-01-01,north carolina,10463,NC03302,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,10,8,1,1,23,1,1,0,0,47,2,2,34,36,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,5,4,1,0,7,1,1,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-12-01,north carolina,10812,NC03302,0,0,1,0,0,0,0,0,3,3,0,0,0,12,1,0,1,1,9,16,14,1,1,25,1,1,0,0,57,3,6,42,48,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,11,10,1,0,9,1,1,0,0,33,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-11-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,2,1,1,0,0,12,0,1,0,2,9,8,8,0,0,39,0,0,0,0,61,3,5,47,52,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,2,2,0,0,19,0,0,0,0,32,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-10-01,north carolina,10812,NC03302,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,0,2,14,14,12,0,2,39,0,0,0,0,71,2,4,53,57,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,5,3,1,1,19,0,0,0,0,40,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-09-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,5,4,1,0,35,0,0,0,0,52,3,3,40,43,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,3,1,0,11,0,0,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-08-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,8,4,3,1,30,2,2,0,0,50,1,2,40,42,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-07-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,5,1,2,0,2,13,4,0,1,0,8,8,5,1,2,30,0,0,0,0,56,5,10,38,48,0,0,0,0,0,4,0,2,0,2,12,3,0,1,0,8,3,3,0,0,11,1,1,0,0,31,4,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-06-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,1,0,0,7,13,9,2,2,20,1,1,0,0,46,2,4,35,39,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,2,1,1,0,3,0,0,0,0,14,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-05-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,14,9,3,2,14,0,0,0,0,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,9,0,0,8,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-04-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,3,1,5,9,6,3,0,34,1,1,0,0,56,5,7,44,51,0,0,0,0,0,1,1,0,0,0,7,0,1,1,1,4,2,2,0,0,14,1,1,0,0,25,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-03-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,11,8,3,0,24,0,0,0,0,40,3,3,35,38,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,4,3,1,0,9,0,0,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-02-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,13,9,3,1,28,4,4,0,0,55,1,2,45,47,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,2,1,0,13,0,0,0,0,25,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2006-01-01,north carolina,10812,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,7,4,3,0,32,0,0,0,0,50,3,3,39,42,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,9,0,0,0,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-12-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,1,0,0,1,0,9,3,2,0,2,2,7,5,2,0,18,0,0,0,0,37,7,8,27,35,0,0,0,0,0,1,0,0,1,0,9,3,2,0,2,2,1,0,1,0,5,0,0,0,0,18,7,8,8,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-11-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,1,0,21,0,0,0,0,29,1,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,1,0,7,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-10-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,3,0,2,6,15,12,1,2,46,0,0,0,0,74,5,7,61,68,0,0,0,0,0,1,0,1,0,0,10,0,3,0,1,6,6,4,0,2,15,0,0,0,0,32,4,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,6,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-09-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,10,7,2,1,40,1,0,1,0,65,5,5,51,56,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,6,5,1,0,18,0,0,0,0,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-08-01,north carolina,10759,NC03302,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,2,0,1,10,5,4,1,0,26,0,0,0,0,46,3,5,31,36,0,0,1,1,0,2,0,0,0,2,13,0,2,0,1,10,2,2,0,0,8,0,0,0,0,26,3,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-07-01,north carolina,10759,NC03302,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,5,5,0,0,31,0,0,0,0,49,2,3,36,39,0,0,0,0,0,1,1,0,0,0,12,0,1,0,1,10,1,0,1,0,10,0,0,0,0,24,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-06-01,north carolina,10759,NC03302,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,10,7,2,1,30,1,1,0,0,49,1,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,9,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-05-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,1,2,0,14,4,2,2,0,34,1,1,0,0,58,4,5,39,44,0,0,0,0,0,1,0,0,1,0,16,0,1,2,0,13,2,2,0,0,11,1,1,0,0,31,3,4,14,18,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-04-01,north carolina,10759,NC03302,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,9,5,4,0,40,2,2,0,0,63,1,1,51,52,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,17,2,2,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-03-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,11,7,4,0,24,0,0,0,0,49,0,1,35,36,0,0,0,0,0,2,1,1,0,0,13,0,0,0,0,13,4,3,1,0,7,1,1,0,0,27,0,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-02-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,3,0,1,12,8,5,2,1,20,0,0,0,0,46,5,6,28,34,0,0,0,0,0,0,0,0,0,0,16,1,0,0,2,13,3,2,1,0,10,1,1,0,0,30,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2005-01-01,north carolina,10759,NC03302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,2,10,6,4,2,0,26,0,0,0,0,47,5,5,32,37,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,2,2,0,0,11,0,0,0,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2004-12-01,north carolina,10872,NC03302,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,1,1,1,8,4,2,1,1,36,0,0,0,0,53,5,5,40,45,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,7,3,2,1,0,22,0,0,0,0,36,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2004-11-01,north carolina,10872,NC03302,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,4,3,0,1,26,1,0,0,1,41,3,3,31,34,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,0,0,0,0,10,1,0,0,1,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tarboro police department,2004-10-01,north carolina,10872,NC03302,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,12,7,4,1,40,2,1,0,1,65,3,3,54,57,0,0,1,1,0,0,0,0,0,0,11,0,2,1,0,8,5,3,2,0,15,1,0,0,1,33,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
