agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Putnam County Sheriff's Office,1984-08-01,New York,25816,NY03900,0,0,0,0,0,1,1,0,9,7,1,0,1,9,0,0,0,1,8,27,18,5,4,53,7,6,1,0,106,1,11,87,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,2,3,0,3,2,2,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,79,0,2,77,79
Putnam County Sheriff's Office,1984-07-01,New York,25816,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,10,5,4,1,51,5,4,0,1,85,2,2,66,68,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,0,1,0,3,1,1,0,0,24,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,91,0,0,91,91
Putnam County Sheriff's Office,1984-06-01,New York,25816,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,20,12,7,1,50,9,6,1,2,89,0,1,79,80,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,89,0,9,80,89
Putnam County Sheriff's Office,1984-05-01,New York,25816,NY03900,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,1,2,13,18,15,0,3,35,4,4,0,0,74,3,4,57,61,0,0,1,0,1,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,12,1,1,0,0,24,1,2,16,18,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,63,0,8,55,63
Putnam County Sheriff's Office,1984-04-01,New York,25816,NY03900,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,18,17,1,0,43,4,4,0,0,73,3,4,65,69,1,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,2,2,0,0,13,0,0,0,0,23,3,4,15,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,11,1,2,9,11,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,59,59,0,0,1,1,1,0,0,70,0,8,61,69
Putnam County Sheriff's Office,1984-03-01,New York,25816,NY03900,0,0,0,0,0,2,0,2,1,0,0,0,1,7,0,0,1,0,6,24,16,5,3,34,10,9,0,1,78,1,4,68,72,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,1,1,0,6,7,7,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,92,0,8,84,92
Putnam County Sheriff's Office,1984-02-01,New York,25816,NY03900,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,1,4,14,10,0,4,35,1,1,0,0,57,1,3,50,53,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,80,0,6,74,80
Putnam County Sheriff's Office,1984-01-01,New York,25816,NY03900,0,0,1,0,0,0,0,0,2,2,0,0,0,20,0,0,0,3,17,12,11,0,1,39,5,5,0,0,78,3,5,56,61,0,0,0,0,0,1,1,0,0,0,16,0,0,0,3,13,2,2,0,0,12,3,3,0,0,34,3,4,17,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,1,0,0,7,1,2,5,7,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,57,57,0,0,1,0,0,0,0,68,0,10,58,68
Putnam County Sheriff's Office,1983-12-01,New York,25248,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,13,6,5,2,45,6,6,0,0,76,3,3,64,67,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,9,1,1,0,0,22,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,96,96,0,0,0,1,1,0,0,109,0,12,97,109
Putnam County Sheriff's Office,1983-11-01,New York,25248,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,11,6,4,1,38,4,2,2,0,73,0,0,53,53,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,12,1,0,1,0,33,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,83,0,12,71,83
Putnam County Sheriff's Office,1983-10-01,New York,25248,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,21,15,3,3,52,3,2,0,1,83,4,4,76,80,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,5,3,1,1,7,0,0,0,0,19,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,57,54,3,0,0,0,0,0,0,65,0,8,57,65
Putnam County Sheriff's Office,1983-09-01,New York,25248,NY03900,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,1,2,6,23,8,12,3,50,5,5,0,0,89,3,5,78,83,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,5,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,70,0,11,59,70
Putnam County Sheriff's Office,1983-08-01,New York,25248,NY03900,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,15,9,3,49,2,2,0,0,79,0,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,77,0,0,77,77
Putnam County Sheriff's Office,1983-07-01,New York,25248,NY03900,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,23,16,3,4,48,8,5,1,2,100,2,2,79,81,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,7,6,0,1,5,4,3,1,0,36,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,77,0,0,77,77
Putnam County Sheriff's Office,1983-06-01,New York,25248,NY03900,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,1,12,15,10,2,3,52,5,4,0,1,87,1,3,72,75,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,23,0,0,0,0,38,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,78,0,5,73,78
Putnam County Sheriff's Office,1983-05-01,New York,25248,NY03900,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,22,13,7,2,45,4,3,1,0,75,2,4,71,75,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,6,2,1,1,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,57,0,7,50,57
Putnam County Sheriff's Office,1983-04-01,New York,25248,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,3,0,2,2,15,6,5,4,56,5,3,0,2,84,5,6,76,82,0,0,1,1,0,0,0,0,0,0,6,0,3,0,1,2,1,0,1,0,5,1,1,0,0,14,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,72,0,0,72,72
Putnam County Sheriff's Office,1983-03-01,New York,25248,NY03900,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,20,13,3,4,47,10,9,1,0,83,1,2,77,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,14,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,66,0,4,62,66
Putnam County Sheriff's Office,1983-02-01,New York,25248,NY03900,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,17,11,2,4,34,4,4,0,0,73,2,2,55,57,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,2,2,0,0,4,0,0,0,0,24,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,60,60,0,0,1,0,0,0,0,67,0,6,61,67
Putnam County Sheriff's Office,1983-01-01,New York,25248,NY03900,0,0,0,0,0,1,1,0,2,1,0,0,1,14,2,0,0,0,12,24,16,5,3,46,14,14,0,0,101,2,5,84,89,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,4,2,2,0,3,5,5,0,0,26,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,80,0,10,70,80
Putnam County Sheriff's Office,1982-12-01,New York,25237,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,21,14,5,2,44,3,3,0,0,84,0,1,68,69,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,3,0,0,7,1,1,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-11-01,New York,25237,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,14,8,3,3,43,3,3,0,0,74,3,4,60,64,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,4,0,0,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-10-01,New York,25237,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,23,13,10,0,61,7,6,0,1,108,3,3,91,94,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,1,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-09-01,New York,25237,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,24,20,3,1,40,9,7,1,1,81,2,3,73,76,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,5,2,2,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-08-01,New York,25237,NY03900,0,0,1,0,0,3,3,0,2,0,0,1,1,6,0,1,0,2,3,22,18,2,2,77,6,5,1,0,116,3,8,105,113,0,0,2,2,0,1,0,0,1,0,5,0,0,0,2,3,3,3,0,0,10,2,1,1,0,23,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-07-01,New York,25237,NY03900,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,19,17,0,2,60,10,7,0,3,100,1,2,89,91,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,1,1,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-06-01,New York,25237,NY03900,0,0,1,0,0,2,2,0,1,0,0,0,1,11,0,0,0,1,10,20,11,6,3,55,5,4,0,1,94,1,4,80,84,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,2,2,0,0,6,0,0,0,0,19,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-05-01,New York,25237,NY03900,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,25,18,3,4,51,8,6,1,1,93,4,4,84,88,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,1,1,0,0,5,2,0,1,1,17,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-04-01,New York,25237,NY03900,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,18,16,2,0,39,6,6,0,0,70,2,3,63,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-03-01,New York,25237,NY03900,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,18,15,0,3,57,5,3,1,1,86,0,1,80,81,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,5,0,0,18,0,0,0,0,29,0,1,23,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-02-01,New York,25237,NY03900,0,0,1,0,0,2,0,2,0,0,0,0,0,14,0,0,0,7,7,26,19,4,3,23,5,4,0,1,70,7,9,54,63,0,0,2,0,2,0,0,0,0,0,14,0,0,0,7,7,1,1,0,0,1,0,0,0,0,18,7,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982-01-01,New York,25237,NY03900,0,0,0,0,0,1,0,1,1,0,0,1,0,7,0,1,0,2,4,14,11,0,3,28,4,2,2,0,55,3,5,46,51,0,0,1,0,1,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,6,3,1,2,0,15,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-12-01,New York,25143,NY03900,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,11,9,1,1,35,6,5,1,0,60,3,4,52,56,1,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,1,1,0,0,5,3,2,1,0,17,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-11-01,New York,25143,NY03900,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,22,17,2,3,34,3,3,0,0,65,0,1,59,60,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-10-01,New York,25143,NY03900,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,2,0,0,1,21,13,3,5,41,11,9,1,1,78,2,4,73,77,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,3,4,3,0,1,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-09-01,New York,25143,NY03900,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,1,2,0,11,25,15,5,5,40,7,5,0,2,87,3,4,72,76,0,0,1,1,0,0,0,0,0,0,10,0,1,2,0,7,2,0,1,1,3,0,0,0,0,16,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-08-01,New York,25143,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,26,20,2,4,42,5,1,1,3,82,0,0,73,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,4,1,0,1,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-07-01,New York,25143,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,31,18,9,4,53,7,6,1,0,94,1,1,91,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,5,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-06-01,New York,25143,NY03900,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,20,13,3,4,50,5,4,0,1,82,3,4,75,79,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,9,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-05-01,New York,25143,NY03900,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,0,3,13,28,22,5,1,35,5,5,0,0,86,3,5,68,73,0,0,0,0,0,1,0,0,0,1,15,0,0,0,2,13,2,0,2,0,6,0,0,0,0,24,2,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-04-01,New York,25143,NY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,23,14,8,1,45,3,2,1,0,77,3,3,71,74,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,3,1,2,0,10,2,1,1,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-03-01,New York,25143,NY03900,0,0,0,0,0,3,2,1,1,0,0,0,1,16,0,0,0,8,8,36,26,7,3,39,6,4,0,2,101,8,12,81,93,0,0,2,2,0,1,0,0,0,1,16,0,0,0,8,8,8,7,1,0,5,0,0,0,0,32,8,11,13,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-02-01,New York,25143,NY03900,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,0,1,10,9,44,36,7,1,36,9,7,1,1,110,11,12,89,101,0,0,1,0,1,0,0,0,0,0,19,0,0,0,10,9,18,18,0,0,5,0,0,0,0,43,10,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981-01-01,New York,25143,NY03900,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,1,0,11,11,20,16,3,1,49,3,2,0,1,96,12,13,72,85,0,0,0,0,0,1,0,1,0,0,16,0,1,0,10,5,4,3,0,1,13,1,1,0,0,35,11,12,18,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
