agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Charleston County Sheriff's Office,1998-07-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,3,0,1,0,199,7,4,12,0,176,107,71,21,15,273,39,32,2,5,627,0,23,32,419,451,0,0,2,2,0,2,1,0,1,0,107,6,4,9,0,88,29,17,11,1,25,6,5,0,1,171,0,19,23,60,83,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,7,4,3,0,8,1,1,0,0,27,0,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-06-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,176,3,11,13,2,147,78,48,23,7,219,37,32,2,3,513,0,29,32,334,366,0,0,0,0,0,1,1,0,0,0,126,1,6,9,3,107,5,3,2,0,10,1,0,0,1,143,0,19,20,16,36,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,3,0,0,0,0,19,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-05-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,3,0,1,2,226,14,14,14,4,180,71,45,18,8,217,32,27,1,4,555,0,46,55,320,375,1,0,3,2,1,2,2,0,0,0,145,4,11,4,2,124,5,3,2,0,19,4,4,0,0,179,0,21,27,28,55,0,0,1,0,1,0,0,0,0,0,29,0,4,1,1,23,0,0,0,0,6,0,0,0,0,36,0,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-04-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,10,4,0,2,4,206,10,8,13,1,174,91,62,16,13,243,25,23,1,1,579,0,32,46,359,405,0,0,3,3,0,3,2,0,0,1,141,7,7,13,0,114,24,17,6,1,23,1,0,0,1,195,0,27,33,48,81,0,0,0,0,0,1,1,0,0,0,30,1,1,1,0,27,10,8,1,1,5,0,0,0,0,46,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-03-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,1,3,186,9,12,17,0,148,89,60,22,7,224,33,30,1,2,542,0,38,48,346,394,0,0,1,1,0,2,2,0,0,0,111,5,5,13,1,87,6,5,1,0,15,0,0,0,0,135,0,24,27,21,48,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,3,2,1,0,4,0,0,0,0,28,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-02-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,3,3,1,5,133,3,9,15,1,105,88,58,18,12,173,34,30,2,2,442,0,28,42,295,337,0,0,1,1,0,2,0,1,0,1,83,3,7,5,2,66,20,14,6,0,12,2,2,0,0,120,0,17,20,34,54,0,0,0,0,0,1,0,0,0,1,18,0,2,0,1,15,10,8,2,0,4,2,2,0,0,35,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1998-01-01,South Carolina,113314,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,5,0,12,5,2,2,3,201,12,2,11,3,173,122,86,24,12,223,37,32,1,4,603,0,28,48,382,430,2,0,2,2,0,2,1,1,0,0,102,4,1,6,1,90,7,5,2,0,8,0,0,0,0,123,0,12,18,15,33,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,1,2,0,3,0,0,0,0,23,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-12-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,5,1,0,1,3,166,9,9,23,0,125,84,66,12,6,201,32,29,1,2,495,0,41,53,317,370,1,0,2,2,0,4,1,1,0,2,130,6,9,8,1,106,7,2,5,0,12,2,2,0,0,158,0,24,31,21,52,0,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,4,1,3,0,3,1,1,0,0,30,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-11-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,8,4,1,0,3,157,9,6,9,3,130,96,67,18,11,169,46,43,2,1,482,0,27,41,311,352,2,0,4,4,0,1,0,0,0,1,103,8,4,11,0,80,10,6,1,3,21,1,1,0,0,142,0,23,30,32,62,2,0,1,1,0,0,0,0,0,0,20,2,0,3,0,15,1,1,0,0,4,0,0,0,0,28,0,5,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-10-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,16,11,0,1,4,210,18,11,26,0,155,108,81,17,10,227,36,32,2,2,603,0,55,77,371,448,1,0,3,3,0,8,6,1,0,1,150,6,10,16,2,116,16,12,2,2,26,2,1,0,1,206,0,34,46,44,90,1,0,0,0,0,2,1,0,0,1,31,0,4,1,1,25,5,4,0,1,7,1,0,0,1,47,0,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-09-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,12,6,2,2,2,183,12,9,8,2,152,79,48,14,17,231,27,25,0,2,536,0,31,47,337,384,0,0,5,5,0,6,3,1,2,0,127,7,5,10,0,105,8,4,1,3,19,2,2,0,0,167,0,22,33,29,62,0,0,2,2,0,1,1,0,0,0,44,1,1,0,0,42,3,0,1,2,4,0,0,0,0,54,0,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-08-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,6,1,0,0,5,199,13,9,20,1,156,74,46,9,19,224,24,19,3,2,532,0,43,54,322,376,0,0,2,2,0,3,0,0,1,2,139,8,9,15,0,107,16,8,3,5,36,5,4,0,1,201,0,32,37,57,94,0,0,1,1,0,0,0,0,0,0,26,2,2,2,0,20,4,1,0,3,7,3,2,0,1,41,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-07-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,12,4,0,4,4,209,16,10,22,3,158,114,51,19,44,256,44,35,2,7,642,0,51,70,414,484,0,0,5,5,0,5,3,0,1,1,173,12,10,18,2,131,17,11,1,5,23,1,1,0,0,224,0,42,52,41,93,0,0,1,1,0,0,0,0,0,0,29,1,4,3,0,21,1,0,0,1,7,0,0,0,0,38,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-06-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,4,1,2,0,0,1,1,192,12,12,19,0,149,121,62,25,34,259,26,25,0,1,606,0,43,51,406,457,0,0,2,1,1,0,0,0,0,0,168,15,11,18,1,123,13,7,3,3,46,1,1,0,0,230,0,45,47,60,107,0,0,1,0,1,0,0,0,0,0,24,0,3,3,0,18,5,3,0,2,15,0,0,0,0,45,0,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-05-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,6,4,0,0,2,288,15,15,32,2,224,105,58,25,22,232,43,38,5,0,678,0,64,74,380,454,0,0,2,2,0,5,4,0,0,1,210,6,15,17,1,171,25,11,7,7,43,0,0,0,0,285,0,39,46,68,114,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,34,6,2,2,2,8,0,0,0,0,51,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-04-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,5,0,2,3,184,9,7,13,2,153,90,51,17,22,247,29,24,0,5,561,0,31,42,366,408,0,0,0,0,0,3,2,0,1,0,121,5,4,14,2,96,12,7,3,2,17,1,0,0,1,154,0,25,28,30,58,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,4,2,1,1,6,1,0,0,1,33,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-03-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,3,2,3,1,0,0,2,202,7,3,20,3,169,100,56,21,23,222,31,25,2,4,566,0,33,44,353,397,2,0,6,4,2,0,0,0,0,0,114,3,3,7,0,101,20,14,1,5,15,2,2,0,0,159,0,13,21,37,58,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,21,4,1,1,2,4,1,1,0,0,31,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-02-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,2,0,3,182,20,10,8,2,142,99,55,18,26,207,35,31,2,2,529,0,40,46,341,387,0,0,1,1,0,2,1,0,0,1,94,8,3,10,2,71,10,6,2,2,12,5,5,0,0,124,0,23,26,27,53,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,3,1,1,1,2,1,1,0,0,24,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1997-01-01,South Carolina,109815,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,4,2,6,1,2,2,1,191,20,6,27,1,137,96,44,21,31,175,31,28,0,3,505,0,54,66,302,368,0,0,2,1,1,1,0,1,0,0,72,12,4,11,0,45,3,1,0,2,15,1,1,0,0,94,0,27,30,19,49,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,4,1,1,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-12-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,6,2,7,5,0,2,0,200,7,11,29,1,152,112,63,24,25,182,32,24,3,5,543,0,48,65,326,391,2,0,2,2,0,1,0,0,0,1,77,2,5,11,0,59,14,7,3,4,21,3,3,0,0,120,0,18,23,38,61,0,0,1,1,0,0,0,0,0,0,17,0,1,2,0,14,2,1,0,1,5,0,0,0,0,25,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-11-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,6,1,0,5,190,18,12,9,1,150,110,67,19,24,236,28,23,3,2,577,0,40,53,374,427,0,0,1,1,0,5,2,1,0,2,70,7,3,3,1,56,12,10,2,0,12,1,0,1,0,101,0,14,20,25,45,0,0,0,0,0,1,0,0,0,1,18,0,2,0,0,16,1,1,0,0,4,0,0,0,0,24,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-10-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,183,7,3,22,3,148,110,79,17,14,202,36,31,4,1,539,0,35,43,348,391,0,0,2,1,1,5,1,1,1,2,97,6,6,14,2,69,8,5,0,3,26,5,4,1,0,143,0,28,35,39,74,0,0,0,0,0,1,0,1,0,0,27,0,0,3,0,24,1,0,0,1,6,1,1,0,0,36,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-09-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,13,7,3,0,3,242,11,14,20,5,192,104,75,20,9,197,27,24,2,1,587,0,50,67,328,395,1,0,3,1,2,5,3,1,0,1,112,7,3,5,4,93,24,19,5,0,31,3,2,0,1,179,0,19,28,58,86,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,5,3,2,0,4,2,2,0,0,30,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-08-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,12,4,0,4,4,230,6,16,25,0,183,128,95,21,12,228,38,29,2,7,640,0,47,63,394,457,0,0,2,2,0,5,1,1,2,1,130,3,11,16,0,100,17,14,3,0,26,6,5,0,1,186,0,30,37,49,86,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,3,3,0,0,3,2,1,0,1,19,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-07-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,2,2,4,0,0,1,3,261,11,8,32,5,205,121,89,24,8,240,42,34,1,7,673,0,56,65,403,468,1,0,2,2,0,1,0,1,0,0,117,7,4,17,1,88,19,10,8,1,28,7,4,0,3,175,0,29,33,54,87,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1,5,3,2,1,0,1,5,2,0,3,19,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-06-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,13,4,2,1,6,222,12,17,20,2,171,92,68,21,3,213,35,30,0,5,579,0,51,68,340,408,0,0,4,3,1,7,4,0,1,2,115,7,11,11,1,85,30,23,6,1,28,3,2,0,1,187,0,30,41,61,102,0,0,1,0,1,2,1,0,0,1,5,0,1,0,0,4,9,7,1,1,7,1,1,0,0,25,0,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-05-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,7,3,1,1,2,227,14,13,27,3,170,96,74,13,9,175,39,33,2,4,549,0,57,69,310,379,2,0,6,6,0,3,1,0,0,2,135,13,6,18,1,97,13,10,3,0,13,3,1,1,1,175,0,38,49,29,78,0,0,4,4,0,1,0,0,0,1,25,1,3,4,0,17,3,3,0,0,7,1,0,0,1,41,0,8,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-04-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,6,1,2,1,2,220,14,9,27,3,167,84,59,20,5,177,18,15,1,2,512,0,53,66,279,345,0,0,4,4,0,2,0,1,0,1,102,5,5,15,3,74,22,17,5,0,20,1,1,0,0,151,0,28,34,43,77,0,0,1,1,0,0,0,0,0,0,14,0,0,6,0,8,2,1,1,0,6,0,0,0,0,23,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-03-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,12,5,1,3,3,186,14,6,28,0,138,60,39,15,6,156,29,28,1,0,448,0,48,65,245,310,1,0,4,4,0,7,2,0,2,3,88,7,3,14,0,64,38,33,3,2,34,3,3,0,0,175,0,24,36,75,111,0,0,0,0,0,1,0,0,1,0,11,0,0,4,0,7,16,15,0,1,18,1,1,0,0,47,0,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-02-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,9,2,0,2,5,192,3,17,17,0,155,86,64,8,14,139,45,40,1,4,473,0,37,48,270,318,1,0,0,0,0,3,0,1,0,2,96,3,6,7,0,80,14,7,6,1,29,5,4,0,1,148,0,16,20,48,68,0,0,0,0,0,1,0,0,0,1,27,0,2,2,0,23,4,3,1,0,9,3,3,0,0,44,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1996-01-01,South Carolina,108034,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,1,1,0,0,5,4,1,8,0,1,3,4,208,9,9,18,0,172,97,71,16,10,212,29,28,0,1,559,0,36,49,338,387,0,0,3,2,1,2,0,0,1,1,72,6,4,6,0,56,11,8,2,1,18,4,4,0,0,110,0,16,21,33,54,0,0,0,0,0,1,0,0,0,1,11,0,2,0,0,9,6,4,2,0,3,2,2,0,0,23,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1995-12-01,South Carolina,107275,SC01000,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,4,0,0,5,4,1,11,6,0,1,4,186,18,10,12,4,142,110,74,25,11,212,23,19,4,0,547,0,44,60,345,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1995-11-01,South Carolina,107275,SC01000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,4,4,0,7,2,0,0,5,156,4,16,24,2,110,77,56,17,4,203,25,23,1,1,472,0,46,57,305,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1995-10-01,South Carolina,107275,SC01000,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,7,0,0,3,3,0,17,8,1,1,7,194,6,10,14,7,157,100,71,21,8,261,33,26,2,5,608,0,37,57,394,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1995-09-01,South Carolina,107275,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,5,2,1,4,248,13,13,9,0,213,88,65,16,7,256,35,33,0,2,640,0,35,48,379,427,0,0,0,0,0,3,2,0,0,1,122,9,11,4,2,96,35,27,6,2,56,6,6,0,0,222,0,26,29,97,126,0,0,0,0,0,0,0,0,0,0,36,3,4,1,0,28,4,2,2,0,6,1,1,0,0,47,0,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Sheriff's Office,1995-08-01,South Carolina,107275,SC01000,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,13,7,2,0,4,230,12,9,16,1,192,110,78,21,11,286,41,39,1,1,684,0,38,55,437,492,0,0,4,3,1,7,4,1,0,2,101,7,6,11,0,77,21,15,5,1,47,6,6,0,0,186,0,24,35,74,109,0,0,0,0,0,1,0,0,0,1,8,0,3,0,0,5,6,3,2,1,17,3,3,0,0,35,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
