agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pico Rivera Pd,2010-05-01,California,62942,CA01954,0,0,1,0,0,3,3,0,7,1,0,0,6,37,0,2,4,4,27,11,6,5,0,72,30,20,9,1,161,10,20,114,134,2,0,2,2,0,4,1,0,1,2,31,0,1,3,2,25,3,1,1,1,12,0,0,0,0,54,6,14,15,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2010-04-01,California,62942,CA01954,0,0,1,0,0,0,0,0,8,2,0,2,4,37,2,1,1,0,33,16,10,5,1,78,33,30,2,1,173,4,12,128,140,2,0,2,2,0,0,0,0,0,0,26,1,1,2,1,21,0,0,0,0,19,0,0,0,0,49,5,9,19,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2010-03-01,California,62942,CA01954,0,0,0,0,0,0,0,0,10,3,0,0,7,48,6,5,2,1,34,22,14,6,2,93,28,24,3,1,203,14,24,145,169,0,0,0,0,0,6,0,0,1,5,49,0,5,2,1,41,1,0,1,0,19,2,2,0,0,77,8,14,22,36,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2010-02-01,California,62942,CA01954,0,0,1,0,0,2,0,2,12,6,1,1,4,29,1,2,1,1,24,27,13,13,1,74,26,24,2,0,171,5,19,128,147,0,0,2,0,2,7,5,1,0,1,15,0,1,0,1,13,2,0,2,0,10,1,1,0,0,38,2,11,14,25,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2010-01-01,California,62942,CA01954,0,0,0,1,0,2,1,1,10,4,2,1,3,33,3,2,1,0,27,16,15,1,0,102,31,26,5,0,195,6,19,149,168,0,0,1,1,0,5,2,0,1,2,29,0,0,0,0,29,0,0,0,0,13,0,0,0,0,48,0,6,13,19,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-12-01,California,63098,CA01954,0,0,0,0,0,0,0,0,8,3,0,1,4,30,1,1,1,0,27,15,10,6,-1,74,27,20,6,1,154,3,11,116,127,0,0,0,0,0,2,0,0,1,1,39,1,1,1,0,36,2,0,2,0,20,0,0,0,0,63,3,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-11-01,California,63098,CA01954,0,0,2,1,0,1,1,0,4,1,0,2,1,60,7,5,2,0,46,16,9,6,1,61,26,18,7,1,169,14,20,103,123,0,0,2,2,0,2,1,0,0,1,30,1,4,2,0,23,0,0,0,0,23,3,3,0,0,60,7,11,26,37,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-10-01,California,63098,CA01954,0,0,1,0,0,2,2,0,5,2,0,1,2,51,2,5,0,3,41,11,5,6,0,99,29,23,6,0,197,10,17,139,156,0,0,0,0,0,4,0,0,0,4,42,0,3,1,5,33,6,3,2,1,18,1,1,0,0,71,9,13,25,38,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-09-01,California,63098,CA01954,0,0,2,1,0,2,2,0,6,1,0,1,4,44,-5,0,3,3,43,13,7,5,1,69,21,20,1,0,158,1,10,105,115,0,0,4,4,0,0,0,0,0,0,39,0,0,4,0,35,2,1,1,0,13,1,1,0,0,59,4,8,16,24,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-08-01,California,63098,CA01954,0,0,2,1,0,2,1,1,5,1,0,0,4,33,3,2,2,0,26,13,6,5,2,51,32,21,11,0,137,7,15,96,111,0,0,2,1,1,0,0,0,0,0,26,0,0,4,1,21,1,0,1,0,14,0,0,0,0,43,5,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-07-01,California,63098,CA01954,0,0,11,0,0,3,3,0,7,1,2,0,4,54,5,1,5,2,41,12,5,6,1,69,31,23,6,2,176,13,23,112,135,0,0,1,1,0,3,0,0,0,3,47,4,0,2,2,39,2,1,1,0,13,0,0,0,0,66,8,12,15,27,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-06-01,California,63098,CA01954,0,0,4,3,0,2,2,0,9,0,0,2,7,50,3,2,1,4,40,16,7,8,1,55,26,19,2,5,161,10,24,97,121,0,0,0,0,0,3,1,0,1,1,41,1,2,3,3,32,1,0,1,0,17,3,3,0,0,65,9,12,21,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-05-01,California,63098,CA01954,0,0,3,0,0,0,0,0,5,3,0,1,1,43,1,0,1,2,39,12,9,3,0,51,35,28,6,1,146,4,9,98,107,0,0,0,0,0,3,0,1,0,2,35,0,0,1,1,33,4,1,3,0,18,0,0,0,0,60,2,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-04-01,California,63098,CA01954,0,0,5,0,0,0,0,0,12,5,1,2,4,56,9,2,0,1,44,24,12,8,4,79,31,27,3,1,203,12,24,135,159,0,0,2,1,1,0,0,0,0,0,35,0,1,1,1,32,2,1,1,0,23,0,0,0,0,62,3,5,25,30,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-03-01,California,63098,CA01954,0,0,1,0,0,2,1,1,7,2,1,1,3,45,2,0,5,2,36,28,16,10,2,64,29,25,4,0,176,9,18,122,140,0,0,1,1,0,3,0,0,0,3,37,1,0,2,7,27,2,0,1,1,24,0,0,0,0,67,10,14,26,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-02-01,California,63098,CA01954,0,0,0,0,0,0,0,0,6,1,0,1,4,38,5,1,2,6,24,21,13,4,4,69,29,23,6,0,164,14,20,120,140,0,0,0,0,0,3,1,0,0,2,43,0,1,1,2,39,1,0,0,1,22,3,3,0,0,72,4,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2009-01-01,California,63098,CA01954,0,0,3,0,0,1,1,0,10,4,0,2,4,51,1,4,5,3,38,18,10,5,3,83,36,28,6,2,200,13,24,138,162,0,0,0,0,0,2,1,0,1,0,37,0,2,3,2,30,7,3,2,2,16,1,1,0,0,63,7,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-12-01,California,63399,CA01954,0,0,0,0,0,0,0,0,2,0,0,2,0,25,0,0,0,0,25,24,12,10,2,60,48,36,10,2,161,0,2,134,136,0,0,0,0,0,4,1,1,2,0,52,3,2,8,2,37,4,1,3,0,14,3,2,1,0,77,15,19,21,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-11-01,California,63399,CA01954,0,0,2,0,0,0,0,0,13,3,1,2,7,54,5,4,8,2,35,15,9,5,1,75,40,31,8,1,197,19,32,130,162,1,0,0,0,0,4,1,0,0,3,20,0,2,1,1,16,3,0,3,0,13,0,0,0,0,41,4,9,16,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-10-01,California,63399,CA01954,0,0,1,2,0,0,0,0,10,2,1,0,7,51,7,5,3,2,34,24,11,13,0,73,43,35,8,0,203,17,29,140,169,0,0,0,0,0,8,0,1,0,7,55,6,5,1,2,41,4,1,3,0,13,4,4,0,0,84,14,22,21,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-09-01,California,63399,CA01954,0,0,1,0,0,1,1,0,11,3,0,3,5,50,1,7,4,0,38,17,7,8,2,65,33,27,5,1,180,12,24,118,142,0,0,0,0,0,8,2,0,1,5,50,0,4,2,2,42,3,2,1,0,24,1,1,0,0,86,8,16,28,44,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-08-01,California,63399,CA01954,0,0,1,0,0,1,1,0,10,4,2,2,2,49,11,2,3,1,32,15,10,5,0,68,44,28,13,3,189,17,28,129,157,0,0,2,2,0,4,1,0,2,1,37,3,0,7,2,25,4,3,1,0,17,1,0,1,0,65,12,18,22,40,0,0,2,2,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,8,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-07-01,California,63399,CA01954,0,0,3,0,0,2,2,0,6,2,0,0,4,58,1,3,3,3,48,28,21,6,1,67,41,28,11,2,203,10,18,137,155,0,0,2,2,0,1,0,0,0,1,43,0,2,4,3,34,2,0,2,0,15,0,0,0,0,63,9,12,17,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-06-01,California,63399,CA01954,0,0,6,0,0,3,3,0,6,0,0,1,5,39,0,1,6,2,30,22,16,5,1,67,42,36,6,0,180,9,18,132,150,0,0,1,1,0,1,0,0,1,0,35,0,3,6,0,26,6,4,1,1,15,1,1,0,0,59,9,11,22,33,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-05-01,California,63399,CA01954,0,0,0,0,0,0,0,0,6,2,0,2,2,50,4,0,10,2,34,25,18,6,1,71,44,30,13,1,198,16,22,142,164,0,0,0,0,0,2,1,0,0,1,38,0,2,7,0,29,0,0,0,0,16,1,0,1,0,57,9,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-04-01,California,63399,CA01954,0,0,1,0,0,2,2,0,10,3,0,2,5,44,1,2,3,1,37,26,13,12,1,59,20,16,3,1,162,7,19,106,125,0,0,1,1,0,3,1,0,0,2,33,0,1,4,0,28,4,2,2,0,19,0,0,0,0,60,5,9,23,32,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,12,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-03-01,California,63399,CA01954,0,0,0,0,0,3,3,0,12,4,0,1,7,39,1,3,8,1,26,20,9,9,2,90,28,14,14,0,193,13,28,139,167,0,0,0,0,0,5,1,0,0,4,30,0,1,3,1,25,0,0,0,0,9,0,0,0,0,44,5,10,9,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-02-01,California,63399,CA01954,0,0,0,0,0,1,1,0,10,5,1,1,3,33,2,2,2,1,26,19,10,9,0,78,27,16,10,1,168,7,18,124,142,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,22,1,0,1,0,17,0,0,0,0,43,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2008-01-01,California,63399,CA01954,0,0,2,0,0,1,1,0,6,2,0,1,3,33,0,1,1,0,31,17,9,6,2,95,37,28,9,0,190,2,9,150,159,1,0,0,0,0,3,0,0,1,2,41,0,0,1,5,35,5,1,4,0,21,1,1,0,0,72,6,10,27,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2007-12-01,California,64452,CA01954,0,0,2,2,0,1,1,0,16,1,1,1,13,42,4,1,-2,8,31,14,9,4,1,78,42,32,7,3,196,11,30,135,165,1,0,1,0,1,5,1,0,0,4,39,1,0,1,3,34,2,1,1,0,16,1,1,0,0,65,5,12,19,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Pd,2007-11-01,California,64452,CA01954,0,0,1,0,0,2,1,1,2,0,-2,-4,1,51,5,1,10,4,31,21,13,8,0,100,46,32,14,0,198,20,24,169,193,0,0,0,0,0,2,1,0,1,0,40,6,2,4,1,27,3,1,2,0,26,0,0,0,0,71,13,15,29,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
