agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
arapahoe county sheriff's office,2011-02-01,colorado,86833,CO00300,0,0,0,0,1,1,0,1,2,2,0,0,0,39,0,0,1,4,34,15,6,8,1,47,7,5,1,1,113,5,8,70,78,0,0,1,0,1,1,1,0,0,0,28,0,1,0,2,25,3,2,0,1,7,0,0,0,0,41,3,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2011-01-01,colorado,86833,CO00300,0,0,0,0,0,2,2,0,3,2,0,0,1,32,2,1,0,2,27,29,10,14,5,66,2,1,1,0,134,5,10,97,107,0,0,1,1,0,2,0,0,0,2,23,2,0,0,1,20,2,0,1,1,5,0,0,0,0,33,3,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-12-01,colorado,85348,CO00300,0,0,0,1,0,3,3,0,1,1,0,0,0,43,0,3,1,7,32,56,36,17,3,91,1,1,0,0,196,11,16,148,164,0,0,1,1,0,0,0,0,0,0,29,0,2,1,5,21,3,1,2,0,12,0,0,0,0,45,8,9,15,24,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-11-01,colorado,85348,CO00300,0,0,0,0,0,0,0,0,2,0,0,2,0,40,5,3,1,5,26,18,8,9,1,57,7,7,0,0,126,14,16,84,100,0,0,0,0,0,0,0,0,0,0,30,4,2,0,4,20,1,0,1,0,10,2,2,0,0,43,10,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-10-01,colorado,85348,CO00300,0,0,0,1,0,1,1,0,2,0,1,0,1,55,0,3,1,4,47,33,10,17,6,65,8,8,0,0,167,8,12,108,120,1,0,0,0,0,0,0,0,0,0,55,0,1,2,2,50,2,1,1,0,8,3,3,0,0,69,5,6,13,19,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,0,2,2,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-09-01,colorado,85348,CO00300,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,1,1,4,40,47,22,18,7,85,14,10,0,4,194,7,8,146,154,0,0,0,0,0,0,0,0,0,0,32,1,1,0,3,27,4,0,4,0,12,2,2,0,0,50,5,5,18,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-08-01,colorado,85348,CO00300,0,0,0,0,0,1,1,0,4,0,0,1,3,55,6,0,2,10,37,52,18,29,5,86,12,11,0,1,211,18,23,151,174,0,0,0,0,0,2,0,0,0,2,30,1,0,3,3,23,3,0,2,1,5,1,1,0,0,41,7,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-07-01,colorado,85348,CO00300,0,0,0,0,0,2,2,0,4,1,0,0,3,59,5,2,2,8,42,40,13,26,1,86,12,11,0,1,205,17,23,140,163,0,0,1,1,0,0,0,0,0,0,31,1,2,1,7,20,5,0,4,1,6,2,2,0,0,46,11,12,14,26,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-06-01,colorado,85348,CO00300,0,0,0,0,0,1,1,0,1,0,0,0,1,45,2,1,5,4,33,31,6,20,5,72,17,15,0,2,170,12,14,123,137,0,0,0,0,0,1,0,0,0,1,36,0,1,3,4,28,1,0,1,0,3,0,0,0,0,41,8,9,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-05-01,colorado,85348,CO00300,0,0,0,0,0,5,5,0,2,0,1,0,1,68,3,2,3,5,55,35,12,20,3,70,13,10,0,3,195,13,20,120,140,0,0,0,0,0,0,0,0,0,0,40,0,2,2,2,34,0,0,0,0,8,0,0,0,0,48,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-04-01,colorado,85348,CO00300,0,0,0,0,0,3,3,0,2,2,0,0,0,50,1,4,1,10,34,28,8,18,2,56,9,8,0,1,149,16,21,94,115,0,0,0,0,0,0,0,0,0,0,39,1,3,0,4,31,1,0,1,0,6,2,2,0,0,48,8,8,9,17,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,3,0,0,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-03-01,colorado,85348,CO00300,0,0,0,0,0,4,3,1,7,2,0,0,5,53,0,0,0,11,42,30,7,20,3,64,8,8,0,0,167,11,22,103,125,0,0,1,0,1,2,1,0,0,1,28,0,0,0,3,25,3,1,2,0,3,2,2,0,0,40,3,6,9,15,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,2,1,1,0,0,1,1,0,0,10,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-02-01,colorado,85348,CO00300,0,0,0,0,0,0,0,0,2,0,0,0,2,38,3,3,4,6,22,18,8,8,2,55,9,5,0,4,123,16,18,83,101,0,0,1,1,0,1,0,0,0,1,16,0,0,1,1,14,2,1,1,0,1,2,2,0,0,23,2,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2010-01-01,colorado,85348,CO00300,0,0,0,0,0,0,0,0,4,2,1,0,1,38,1,4,0,4,29,32,17,15,0,75,12,12,0,0,162,9,13,120,133,0,0,0,0,0,0,0,0,0,0,30,1,4,1,5,19,3,3,0,0,5,1,1,0,0,39,11,11,9,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-12-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,8,5,1,0,2,33,0,0,3,7,23,28,18,8,2,68,7,6,0,1,145,10,19,103,122,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,1,0,0,0,0,18,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-11-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,4,2,0,0,2,54,2,0,3,11,38,27,15,12,0,56,10,9,1,0,152,16,21,93,114,0,0,0,0,0,1,0,0,0,1,28,2,0,0,1,25,0,0,0,0,7,0,0,0,0,36,3,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-10-01,colorado,82007,CO00300,0,0,0,0,0,5,5,0,1,1,0,0,0,34,2,0,1,2,29,22,10,11,1,53,3,3,0,0,118,5,11,78,89,0,0,2,2,0,0,0,0,0,0,21,0,0,1,2,18,0,0,0,0,12,1,1,0,0,36,3,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-09-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,2,1,0,0,1,28,4,1,0,4,19,26,14,11,1,47,10,9,0,1,117,9,12,86,98,0,0,2,2,0,0,0,0,0,0,19,3,1,0,0,15,2,0,1,1,5,1,1,0,0,29,4,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-08-01,colorado,82007,CO00300,0,0,0,0,0,3,3,0,3,0,1,0,2,47,4,2,4,3,34,38,16,21,1,81,12,12,0,0,184,13,19,131,150,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,6,1,5,0,7,1,1,0,0,38,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-07-01,colorado,82007,CO00300,0,0,0,0,0,0,0,0,2,1,0,0,1,49,3,10,1,4,31,42,16,22,4,80,12,10,0,2,188,18,20,137,157,0,0,1,1,0,0,0,0,0,0,28,0,1,1,0,26,3,3,0,0,6,2,2,0,0,40,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-06-01,colorado,82007,CO00300,0,0,0,0,0,1,0,1,0,0,0,0,0,61,5,6,3,5,42,24,9,14,1,104,11,9,0,2,202,19,20,140,160,0,0,0,0,0,0,0,0,0,0,39,5,5,2,4,23,1,0,1,0,5,0,0,0,0,45,16,16,6,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-05-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,3,0,1,0,2,40,4,3,1,2,30,47,21,23,3,71,15,14,0,1,177,10,14,133,147,0,0,1,1,0,0,0,0,0,0,19,1,2,0,2,14,2,2,0,0,8,2,2,0,0,32,5,6,12,18,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,2,1,1,0,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-04-01,colorado,82007,CO00300,0,0,0,0,0,2,2,0,5,1,1,0,3,49,7,3,4,2,33,35,19,11,5,94,4,4,0,0,191,16,23,135,158,0,0,0,0,0,0,0,0,0,0,31,3,3,2,0,23,2,0,2,0,10,1,1,0,0,44,8,8,13,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-03-01,colorado,82007,CO00300,0,0,0,0,0,2,2,0,2,1,1,0,0,61,3,3,1,7,47,28,7,16,5,71,11,10,1,0,177,14,18,112,130,0,0,0,0,0,0,0,0,0,0,48,1,1,0,6,40,5,1,4,0,10,2,2,0,0,66,8,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-02-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,8,4,0,1,3,48,2,2,1,6,37,23,12,9,2,60,5,5,0,0,146,11,20,89,109,0,0,1,1,0,2,1,0,0,1,27,2,1,1,1,22,2,0,2,0,9,1,1,0,0,42,5,8,12,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2009-01-01,colorado,82007,CO00300,0,0,0,0,0,1,1,0,5,1,0,0,4,52,4,3,0,7,38,30,10,14,6,76,16,13,0,3,183,14,20,125,145,0,0,0,0,0,1,0,0,0,1,40,0,1,0,3,36,1,0,1,0,3,2,2,0,0,47,4,5,6,11,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2008-12-01,colorado,78437,CO00300,0,0,0,0,0,2,2,0,3,2,0,0,1,48,0,2,2,2,42,27,7,18,2,76,19,18,0,1,176,6,11,123,134,0,0,1,1,0,0,0,0,0,0,38,0,2,2,2,32,4,0,4,0,7,1,1,0,0,51,6,7,12,19,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2008-11-01,colorado,78437,CO00300,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,1,1,4,30,22,8,11,3,72,3,3,0,0,139,6,9,100,109,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,20,0,0,0,0,6,0,0,0,0,30,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2008-10-01,colorado,78437,CO00300,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,7,0,5,39,19,8,9,2,99,9,8,0,1,182,13,13,130,143,0,0,0,0,0,0,0,0,0,0,33,0,5,0,4,24,1,1,0,0,6,0,0,0,0,41,9,9,8,17,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
arapahoe county sheriff's office,2008-09-01,colorado,78437,CO00300,0,0,0,0,0,4,4,0,2,1,0,0,1,47,0,2,6,1,38,31,8,20,3,79,15,14,1,0,179,9,15,126,141,0,0,1,1,0,0,0,0,0,0,35,0,1,5,1,28,2,1,1,0,2,2,2,0,0,42,7,8,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
