agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
johnson city police department,2004-11-01,tennessee,57976,TN09001,0,0,0,0,0,2,2,0,4,1,0,1,2,117,0,3,7,2,105,62,23,34,5,273,17,11,5,1,475,12,18,352,370,0,0,0,0,0,2,1,1,0,0,66,0,3,4,1,58,10,2,7,1,98,7,7,0,0,183,8,10,115,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,12,1,1,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-10-01,tennessee,57976,TN09001,0,0,0,0,0,2,2,0,6,2,2,0,2,122,3,6,8,1,104,50,12,34,4,290,18,13,5,0,490,18,26,360,386,0,0,0,0,0,0,0,0,0,0,107,4,6,4,1,92,13,6,6,1,115,6,5,1,0,242,15,15,135,150,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,12,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-09-01,tennessee,57976,TN09001,0,0,0,1,0,0,0,0,2,0,1,0,1,146,5,6,7,4,124,64,33,24,7,254,13,9,4,0,482,22,25,333,358,1,0,1,1,0,0,0,0,0,0,119,6,5,4,2,102,10,4,5,1,80,2,2,0,0,214,17,19,93,112,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,6,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-08-01,tennessee,57976,TN09001,0,0,0,0,0,0,0,0,6,4,0,0,2,175,7,11,17,1,139,61,38,18,5,236,26,18,6,2,506,36,42,325,367,0,0,1,1,0,5,4,0,0,1,146,4,10,17,1,114,13,8,5,0,72,8,6,2,0,246,32,38,94,132,0,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,0,0,0,0,5,2,1,1,0,23,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-07-01,tennessee,57976,TN09001,0,0,0,0,0,2,2,0,3,0,1,1,1,146,7,7,12,2,118,57,26,24,7,322,22,18,3,1,553,28,33,402,435,0,0,0,0,0,0,0,0,0,0,101,6,7,11,3,74,9,7,2,0,75,1,1,0,0,186,27,27,85,112,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,8,2,1,1,0,9,0,0,0,0,23,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-06-01,tennessee,57976,TN09001,0,0,0,0,0,0,0,0,7,1,1,1,4,128,2,7,9,5,105,51,24,22,5,248,20,13,6,1,456,23,30,321,351,0,0,0,0,0,3,0,1,0,2,100,3,7,8,5,77,11,3,8,0,68,12,10,1,1,194,23,26,91,117,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,1,0,1,0,12,2,2,0,0,23,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-05-01,tennessee,57976,TN09001,0,0,0,0,0,0,0,0,4,1,0,1,2,152,1,9,13,3,126,49,24,21,4,258,16,15,0,1,484,26,30,328,358,0,0,0,0,0,3,1,0,1,1,92,4,6,5,2,75,7,5,0,2,63,5,3,2,0,170,17,20,75,95,0,0,0,0,0,0,0,0,0,0,16,0,3,0,1,12,1,0,0,1,7,1,1,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-04-01,tennessee,57976,TN09001,0,0,0,0,0,0,0,0,4,2,1,0,1,128,10,8,6,2,102,45,20,24,1,201,13,6,6,1,395,26,30,263,293,0,0,0,0,0,3,2,0,0,1,106,9,10,4,2,81,8,5,3,0,67,2,1,1,0,186,25,28,77,105,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,1,1,0,0,16,0,0,0,0,32,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-03-01,tennessee,57976,TN09001,0,0,0,0,0,2,1,1,2,0,1,1,0,95,5,7,4,0,79,39,18,13,8,269,17,11,6,0,425,16,20,326,346,0,0,1,0,1,1,0,0,1,0,75,1,4,3,2,65,9,5,3,1,106,6,5,1,0,198,10,12,121,133,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,0,1,0,14,3,3,0,0,27,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-02-01,tennessee,57976,TN09001,0,0,0,0,0,1,1,0,3,1,2,0,0,102,2,7,3,6,84,42,28,11,3,218,13,12,1,0,379,18,22,273,295,1,0,0,0,0,2,1,1,0,0,66,0,4,3,2,57,4,2,1,1,52,3,3,0,0,128,9,12,59,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2004-01-01,tennessee,57976,TN09001,0,0,0,2,0,0,0,0,10,3,0,2,5,112,9,8,5,3,87,43,18,21,4,256,17,14,2,1,440,25,37,316,353,1,0,0,0,0,4,0,0,1,3,62,5,6,2,1,48,3,1,2,0,69,5,4,1,0,144,14,19,77,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-12-01,tennessee,57202,TN09001,0,0,0,0,0,2,2,0,5,4,0,0,1,119,6,6,15,3,89,43,18,21,4,258,15,13,2,0,443,30,37,317,354,0,0,2,2,0,3,1,0,0,2,120,6,7,9,2,96,18,8,8,2,85,7,7,0,0,235,24,29,110,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-11-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,10,5,1,0,4,123,6,10,9,2,96,50,17,28,5,266,16,16,0,0,467,27,38,333,371,0,0,0,0,0,6,1,1,0,4,75,0,7,7,3,58,11,2,7,2,82,3,3,0,0,177,17,23,96,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,20,0,0,0,0,31,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-10-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,11,6,1,1,3,152,5,6,17,1,123,38,15,19,4,285,29,27,2,0,516,29,41,352,393,0,0,0,0,0,4,3,0,1,0,114,7,3,14,1,89,7,3,4,0,72,17,17,0,0,214,25,29,96,125,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,13,1,1,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-09-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,10,5,0,2,3,124,10,3,7,2,102,43,21,18,4,255,26,23,2,1,460,22,33,325,358,0,0,0,0,0,3,1,0,1,1,117,2,5,2,1,107,5,2,3,0,61,10,10,0,0,196,10,13,76,89,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,11,2,2,0,0,34,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-08-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,9,4,1,1,3,139,2,11,8,2,116,51,20,29,2,278,22,16,3,3,500,23,33,351,384,0,0,0,0,0,5,2,1,0,2,91,1,10,5,1,74,7,5,2,0,70,11,9,2,0,185,17,22,89,111,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,2,1,1,0,18,2,2,0,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-07-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,4,2,0,0,2,126,2,4,5,2,113,58,26,23,9,313,29,26,3,0,533,13,18,402,420,0,0,1,0,1,1,1,0,0,0,103,1,3,3,2,94,14,4,8,2,70,6,6,0,0,195,9,11,90,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,6,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-06-01,tennessee,57202,TN09001,0,0,0,0,0,1,0,1,4,0,1,0,3,135,2,10,6,3,114,42,15,23,4,247,16,13,1,2,447,21,26,307,333,0,0,0,0,0,2,0,0,0,2,91,0,4,5,2,80,9,2,7,0,69,3,2,1,0,174,11,13,81,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,5,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-05-01,tennessee,57202,TN09001,0,0,0,0,0,1,0,1,6,4,1,0,1,125,2,9,10,2,102,49,25,17,7,248,16,14,2,0,446,23,30,314,344,0,0,1,0,1,8,1,2,0,5,126,3,10,10,2,101,8,5,3,0,81,7,7,0,0,231,25,34,96,130,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,1,0,0,18,2,2,0,0,33,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-04-01,tennessee,57202,TN09001,0,0,0,0,0,1,0,1,8,1,1,0,6,137,3,8,9,4,113,45,19,21,5,224,13,12,1,0,428,24,33,282,315,0,0,1,0,1,4,3,0,0,1,118,1,10,8,3,96,13,4,7,2,56,6,5,1,0,198,22,27,75,102,0,0,0,0,0,1,1,0,0,0,22,0,3,0,0,19,0,0,0,0,10,1,1,0,0,34,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-03-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,7,2,1,0,4,141,4,13,11,1,112,47,21,23,3,249,13,12,1,0,459,29,37,310,347,0,0,1,1,0,2,0,0,1,1,109,4,11,7,1,86,7,5,2,0,59,8,6,2,0,186,23,26,74,100,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,1,1,0,0,14,1,1,0,0,23,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-02-01,tennessee,57202,TN09001,0,0,0,0,0,1,1,0,7,2,1,1,3,109,4,8,10,1,86,44,23,18,3,214,16,13,3,0,392,23,31,275,306,0,0,0,0,0,5,3,0,0,2,60,1,3,11,2,43,13,8,4,1,45,2,2,0,0,125,17,22,60,82,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,6,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2003-01-01,tennessee,57202,TN09001,0,0,0,1,0,0,0,0,5,3,0,1,1,117,6,11,14,2,84,35,24,10,1,205,21,16,5,0,385,33,39,262,301,1,0,0,0,0,3,2,0,0,1,55,2,4,8,0,41,2,2,0,0,34,5,5,0,0,100,14,18,41,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,9,0,0,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-12-01,tennessee,56522,TN09001,0,0,0,0,0,2,2,0,9,2,2,0,5,105,1,8,8,1,87,38,14,15,9,246,24,20,2,2,425,18,29,309,338,0,0,2,2,0,4,1,1,1,1,81,0,5,7,1,68,11,4,6,1,58,1,1,0,0,157,13,19,70,89,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,25,0,0,0,0,37,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-11-01,tennessee,56522,TN09001,0,0,0,0,0,1,1,0,6,2,1,0,3,91,1,0,4,2,84,41,21,16,4,206,12,9,3,0,357,7,14,259,273,0,0,1,1,0,3,0,0,1,2,77,3,2,4,1,67,7,5,2,0,57,5,4,1,0,150,10,14,69,83,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,14,0,0,0,0,28,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-10-01,tennessee,56522,TN09001,0,0,0,2,0,1,1,0,4,1,0,2,1,115,2,11,5,3,94,47,28,14,5,233,23,16,6,1,425,21,28,303,331,3,0,1,1,0,3,1,0,0,2,89,2,9,4,2,72,11,7,3,1,67,8,7,1,0,182,17,24,86,110,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,16,0,0,0,0,30,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-09-01,tennessee,56522,TN09001,0,0,0,1,0,2,2,0,6,2,0,1,3,127,4,11,10,1,101,55,27,21,7,218,14,12,1,1,423,26,35,287,322,0,0,0,0,0,4,1,0,1,2,101,4,4,9,0,84,6,2,4,0,53,7,7,0,0,171,17,21,66,87,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,1,0,1,0,11,0,0,0,0,30,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-08-01,tennessee,56522,TN09001,0,0,0,0,0,1,1,0,5,1,1,1,2,133,4,8,13,4,104,33,13,17,3,284,23,16,4,3,481,29,35,342,377,0,0,1,1,0,3,0,1,1,1,94,0,6,15,2,71,4,4,0,0,65,6,6,0,0,174,23,27,76,103,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,15,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-07-01,tennessee,56522,TN09001,0,0,0,0,0,1,1,0,4,0,1,1,2,122,8,5,22,2,85,41,23,16,2,258,20,15,5,0,448,37,42,321,363,0,0,0,0,0,5,0,0,0,5,122,8,4,17,4,89,6,5,1,0,41,11,9,2,0,185,33,38,58,96,0,0,0,0,0,4,0,0,0,4,10,0,0,4,1,5,1,1,0,0,7,2,2,0,0,24,5,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-06-01,tennessee,56522,TN09001,0,0,0,0,0,0,0,0,11,3,1,0,7,115,1,3,15,5,91,50,27,18,5,203,20,18,1,1,400,24,35,274,309,0,0,3,3,0,4,1,1,0,2,84,5,5,8,1,65,7,6,1,0,48,7,7,0,0,154,19,26,63,89,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,2,1,1,0,11,1,1,0,0,24,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
johnson city police department,2002-05-01,tennessee,56522,TN09001,0,0,0,0,0,4,4,0,10,4,0,2,4,117,4,6,9,1,97,50,28,21,1,225,21,21,0,0,430,20,34,299,333,0,0,2,2,0,4,0,1,1,2,84,6,5,7,2,64,11,8,3,0,75,5,5,0,0,182,20,26,92,118,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,3,1,2,0,15,1,1,0,0,37,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
