agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mecklenburg County Pd Charlotte,1983-10-01,North Carolina,83937,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,4,4,0,3,3,0,0,0,55,5,3,2,2,43,108,76,26,6,138,9,5,3,1,318,0,12,20,255,275,1,0,2,2,0,0,0,0,0,0,49,6,3,1,2,37,31,27,4,0,26,3,2,1,0,112,0,12,15,60,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,1,1,0,6,0,1,1,5,6
Mecklenburg County Pd Charlotte,1983-09-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,1,0,0,67,6,5,1,8,47,100,72,19,9,157,12,5,5,2,340,0,20,24,269,293,0,0,3,3,0,0,0,0,0,0,56,3,6,1,10,36,31,23,6,2,32,5,1,3,1,127,0,20,23,68,91,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,7,4,2,1,2,2,0,1,1,14,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,1,0,1,0,10,0,0,0,10,10
Mecklenburg County Pd Charlotte,1983-08-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,64,6,5,4,5,44,105,74,19,12,135,15,7,4,4,323,0,20,24,255,279,0,0,1,0,1,2,1,0,0,1,53,5,5,4,4,35,16,15,1,0,38,3,2,1,0,113,0,18,21,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,5,1,0,1,0,10,0,1,2,7,9
Mecklenburg County Pd Charlotte,1983-07-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,58,9,2,5,4,38,93,59,18,16,127,11,5,3,3,294,0,20,25,231,256,0,0,2,2,0,1,0,0,0,1,51,8,2,3,5,33,39,28,7,4,33,5,1,1,3,131,0,18,21,77,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,8,1,0,0,1,14,0,1,1,13,14,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,1,1,0,0,14,0,0,2,10,12
Mecklenburg County Pd Charlotte,1983-06-01,North Carolina,83937,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,3,1,2,0,0,48,4,5,3,5,31,78,51,20,7,128,24,17,3,4,284,0,17,23,230,253,0,0,3,2,1,3,1,2,0,0,39,3,4,3,5,24,18,14,4,0,30,7,6,1,0,100,0,15,21,55,76,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,2,1,1,0,2,3,2,1,0,11,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,7,3,2,0,1,12,0,1,1,11,12
Mecklenburg County Pd Charlotte,1983-05-01,North Carolina,83937,NC06002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,49,5,4,0,5,35,105,74,26,5,146,20,8,7,5,323,0,14,17,271,288,0,0,0,0,0,0,0,0,0,0,38,6,2,2,3,25,15,6,8,1,43,4,3,1,0,100,0,13,13,62,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,8,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,0,7,7
Mecklenburg County Pd Charlotte,1983-04-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,51,6,2,5,5,33,107,77,22,8,135,11,5,3,3,305,0,18,19,253,272,0,0,1,1,0,0,0,0,0,0,38,4,2,3,5,24,21,15,5,1,40,3,2,0,1,103,0,14,15,64,79,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,10,8,1,1,7,1,0,0,1,22,0,1,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,1,1,0,8,0,0,1,7,8
Mecklenburg County Pd Charlotte,1983-03-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,0,0,0,3,35,7,2,3,0,23,90,69,16,5,105,8,4,3,1,243,0,12,17,203,220,1,0,2,0,2,0,0,0,0,0,41,8,4,7,1,21,30,23,5,2,38,5,2,2,1,117,0,20,23,73,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,3,1,0,0,1,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,3,0,0,10,0,0,0,10,10
Mecklenburg County Pd Charlotte,1983-02-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,2,0,1,0,29,6,3,4,3,13,90,68,14,8,138,12,4,1,7,273,0,16,20,240,260,0,0,1,1,0,2,2,0,0,0,29,6,2,1,5,15,23,16,2,5,32,1,1,0,0,88,0,14,17,56,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,7,0,0,1,6,7
Mecklenburg County Pd Charlotte,1983-01-01,North Carolina,83937,NC06002,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,3,2,1,2,1,0,0,1,34,7,2,1,4,20,115,93,18,4,125,6,3,1,2,286,0,14,20,246,266,1,0,2,1,1,0,0,0,0,0,24,6,3,0,2,13,56,47,6,3,33,3,2,1,0,119,0,11,14,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,4,1,1,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,1,6,0,0,0,6,6
Mecklenburg County Pd Charlotte,1982-12-01,North Carolina,83068,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,2,2,0,0,0,45,15,4,3,1,22,117,97,8,12,134,8,4,1,3,308,0,23,27,259,286,1,0,0,0,0,2,2,0,0,0,30,11,3,4,1,11,13,7,1,5,36,0,0,0,0,82,0,19,22,49,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-11-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,40,11,6,5,2,16,105,77,19,9,128,11,4,4,3,290,0,24,30,244,274,1,0,4,4,0,0,0,0,0,0,42,11,4,4,2,21,29,22,7,0,34,2,1,1,0,112,0,21,26,65,91,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,3,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-10-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,6,3,0,0,3,29,8,3,0,2,16,102,76,19,7,124,6,4,1,1,269,0,13,21,232,253,1,0,1,0,1,1,1,0,0,0,19,6,1,0,2,10,13,10,3,0,24,1,0,0,1,60,0,9,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-09-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,26,6,2,3,1,14,77,62,10,5,124,13,8,3,2,243,0,12,15,214,229,2,0,1,1,0,1,0,1,0,0,19,5,4,0,0,10,12,10,2,0,27,3,1,2,0,65,0,9,13,42,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-08-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,29,8,5,2,1,13,93,71,13,9,120,7,3,1,3,252,0,16,19,220,239,0,0,1,1,0,0,0,0,0,0,18,7,3,1,1,6,7,6,1,0,10,0,0,0,0,36,0,12,13,17,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-07-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,4,1,1,0,2,40,4,4,4,4,24,113,79,24,10,127,10,4,0,6,297,0,16,23,250,273,1,0,0,0,0,2,0,1,0,1,32,3,3,4,4,18,22,15,5,2,26,1,1,0,0,84,0,14,17,49,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-06-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,1,1,0,0,0,40,8,4,2,3,23,97,75,17,5,131,16,10,3,3,288,0,17,21,244,265,0,0,2,0,2,0,0,0,0,0,27,5,4,2,1,15,21,17,4,0,13,4,3,0,1,67,0,12,14,38,52,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,3,0,0,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-05-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,2,1,0,0,32,5,2,3,2,20,98,85,9,4,147,11,7,2,2,293,0,12,17,256,273,1,0,0,0,0,2,1,1,0,0,24,5,3,2,2,12,13,12,1,0,16,4,3,1,0,60,0,12,15,33,48,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,3,1,0,3,0,0,0,0,12,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-04-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,1,0,30,6,2,2,3,17,82,65,12,5,114,13,7,6,0,243,0,13,17,209,226,1,0,2,2,0,3,3,0,0,0,19,5,2,1,1,10,17,16,1,0,12,3,2,1,0,57,0,9,15,32,47,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-03-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,34,11,1,3,4,15,106,84,12,10,88,7,3,3,1,237,0,19,21,201,222,0,0,1,0,1,2,1,0,0,1,30,7,0,2,5,16,43,38,3,2,26,2,2,0,0,104,0,14,17,71,88,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,1,1,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-02-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,29,6,0,3,5,15,101,79,13,9,97,9,5,0,4,240,0,14,18,207,225,0,0,0,0,0,1,0,0,0,1,17,1,1,2,3,10,12,9,3,0,41,2,2,0,0,73,0,7,8,55,63,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1982-01-01,North Carolina,83068,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,22,6,3,2,2,9,91,62,19,10,111,7,4,1,2,238,0,13,20,209,229,0,0,0,0,0,2,1,0,0,1,23,7,2,3,3,8,16,15,1,0,26,2,2,0,0,69,0,15,17,44,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,8,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-12-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,5,2,1,0,2,24,3,3,3,6,9,82,68,11,3,124,9,6,0,3,248,0,15,24,215,239,0,0,7,6,1,1,0,0,0,1,19,1,3,4,2,9,49,38,10,1,26,7,4,2,1,109,0,10,18,82,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,1,1,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-11-01,North Carolina,82130,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,2,0,1,0,1,38,11,1,5,4,17,129,105,18,6,126,13,7,3,3,315,0,21,30,268,298,1,1,1,1,0,1,0,1,0,0,25,8,1,4,1,11,17,16,0,1,14,1,1,0,0,61,0,14,17,32,49,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,6,6,0,0,1,1,1,0,0,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-10-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,32,8,2,4,1,17,114,80,24,10,136,10,5,3,2,294,0,15,17,260,277,0,1,0,0,0,1,1,0,0,0,19,5,1,3,1,9,12,7,1,4,14,2,2,0,0,49,0,10,11,28,39,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-09-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,37,11,3,2,2,19,120,81,30,9,124,10,4,4,2,292,0,18,19,254,273,0,0,1,1,0,1,0,0,0,1,21,4,2,0,2,13,15,11,2,2,13,2,2,0,0,53,0,8,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-08-01,North Carolina,82130,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,2,1,0,1,19,2,1,2,0,14,101,73,23,5,118,8,4,3,1,253,0,5,12,227,239,1,0,4,3,1,2,2,0,0,0,17,4,1,2,1,9,15,11,2,2,23,6,4,1,1,68,0,8,15,44,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-07-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,4,3,0,1,0,27,6,1,1,3,16,107,80,20,7,131,11,7,2,2,282,0,11,17,249,266,0,0,0,0,0,2,1,0,1,0,20,4,1,2,2,11,70,61,8,1,42,5,3,2,0,139,0,9,11,117,128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-06-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,15,8,2,1,0,4,101,77,17,7,121,9,2,5,2,252,0,11,17,231,248,0,0,0,0,0,1,0,0,0,1,10,6,0,1,0,3,16,13,3,0,26,2,0,1,1,55,0,7,8,44,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-05-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,0,1,0,1,33,8,3,7,1,14,110,83,21,6,129,12,9,2,1,287,0,19,22,251,273,0,0,0,0,0,0,0,0,0,0,22,3,2,7,1,9,13,10,3,0,17,7,3,2,2,59,0,13,13,37,50,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,5,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-04-01,North Carolina,82130,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,2,0,0,0,30,7,4,6,1,12,99,71,20,8,145,21,8,5,8,300,0,18,23,265,288,0,0,1,1,0,0,0,0,0,0,23,7,3,4,0,9,29,21,7,1,37,4,0,3,1,94,0,14,15,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,2,0,2,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-03-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,32,8,3,1,1,19,121,96,17,8,117,12,9,1,2,286,0,13,17,250,267,0,0,0,0,0,4,3,0,0,1,27,7,3,1,2,14,25,21,4,0,33,3,3,0,0,92,0,13,17,61,78,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,2,2,0,0,9,0,0,0,0,15,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-02-01,North Carolina,82130,NC06002,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,31,5,1,5,4,16,121,89,28,4,93,9,6,3,0,255,0,15,16,223,239,2,0,0,0,0,0,0,0,0,0,18,1,0,4,0,13,13,12,1,0,13,4,4,0,0,50,0,5,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1981-01-01,North Carolina,82130,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,31,4,3,2,1,21,98,73,15,10,111,9,4,4,1,251,0,10,12,218,230,0,0,0,0,0,1,1,0,0,0,26,3,2,5,2,14,16,14,2,0,28,5,3,2,0,76,0,12,13,49,62,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,9,0,0,0,0,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1980-12-01,North Carolina,80648,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,4,1,1,0,2,44,9,6,7,5,17,133,102,24,7,121,10,7,1,2,315,0,27,34,264,298,0,0,0,0,0,2,1,0,0,1,31,6,6,5,1,13,31,28,3,0,24,8,4,3,1,96,0,18,20,63,83,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,8,7,1,0,6,0,0,0,0,17,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mecklenburg County Pd Charlotte,1980-11-01,North Carolina,80648,NC06002,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,23,5,1,2,0,15,104,81,15,8,112,7,6,1,0,248,0,8,10,223,233,1,0,1,1,0,0,0,0,0,0,13,3,0,1,0,9,22,16,6,0,18,1,1,0,0,56,0,4,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
