agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
austin police department,1979-04-01,minnesota,23945,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,23,10,9,4,61,7,7,0,0,104,2,2,91,93,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,3,0,0,17,1,1,0,0,29,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-05-01,minnesota,23945,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,25,11,13,1,64,7,6,0,1,104,2,2,96,98,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,4,1,3,0,14,2,2,0,0,26,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-06-01,minnesota,23945,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,20,10,9,1,90,6,5,0,1,135,0,2,116,118,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,1,0,0,28,3,2,0,1,40,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-07-01,minnesota,23945,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,29,12,14,3,89,3,3,0,0,134,0,1,121,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,26,1,1,0,0,36,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-08-01,minnesota,23945,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,16,6,5,5,71,2,2,0,0,101,2,2,89,91,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,6,3,2,1,17,1,1,0,0,32,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-09-01,minnesota,23945,MN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,17,9,7,1,47,1,1,0,0,78,0,1,65,66,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-10-01,minnesota,23945,MN05001,0,0,0,0,0,5,2,3,0,0,0,0,0,21,0,0,0,2,19,17,12,2,3,64,5,5,0,0,112,2,7,86,93,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,11,11,0,0,13,4,4,0,0,39,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-11-01,minnesota,23945,MN05001,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,1,11,15,8,6,1,44,1,1,0,0,76,1,4,61,65,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,3,2,0,1,6,0,0,0,0,18,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1979-12-01,minnesota,23945,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,0,14,9,5,3,1,53,2,2,0,0,80,0,2,64,66,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,1,1,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-01-01,minnesota,22976,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,1,1,8,13,10,3,0,29,1,1,0,0,57,2,4,45,49,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,4,3,1,0,6,1,1,0,0,19,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-02-01,minnesota,22976,MN05001,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,14,8,5,1,43,8,3,4,1,78,0,2,66,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,16,5,1,4,0,31,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,1,2,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-03-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,2,1,11,14,9,5,0,47,2,1,1,0,80,3,5,64,69,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,3,1,2,0,13,1,1,0,0,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-04-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,16,12,3,1,77,5,2,1,2,106,1,1,98,99,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,1,1,0,0,13,2,1,0,1,23,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-05-01,minnesota,22976,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,13,11,2,0,63,4,3,1,0,95,2,3,80,83,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,3,3,0,0,14,4,2,2,0,33,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-06-01,minnesota,22976,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,9,6,0,3,94,3,1,1,1,119,0,1,106,107,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,18,0,0,0,0,28,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
austin police department,1980-07-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,32,15,16,1,120,5,1,1,3,176,0,0,157,157,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,3,1,0,23,2,1,1,0,41,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,0,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-08-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,27,15,7,5,87,12,6,2,4,138,0,0,127,127,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,4,3,4,23,4,3,0,1,44,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,8,2,2,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-09-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,23,16,7,0,70,5,3,0,2,108,0,1,98,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,15,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-10-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,2,14,32,22,9,1,61,6,4,1,1,116,2,3,99,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,9,7,2,0,21,4,3,0,1,41,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,12,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-11-01,minnesota,22976,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,1,1,11,20,11,9,0,68,7,4,1,2,111,3,4,96,100,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,12,2,0,1,1,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1980-12-01,minnesota,22976,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,14,8,5,1,59,5,3,2,0,87,2,2,78,80,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,19,2,2,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-01-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,2,0,1,1,0,11,0,0,0,1,10,13,6,4,3,51,3,2,1,0,81,1,3,68,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,9,1,1,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-02-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,17,10,5,2,55,1,1,0,0,85,2,2,73,75,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,14,1,1,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-03-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,12,6,1,79,2,1,0,1,107,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-04-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,2,8,20,6,12,2,81,2,2,0,0,114,2,3,103,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,2,1,0,12,1,1,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-05-01,minnesota,23139,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,1,18,21,14,7,0,59,1,1,0,0,102,2,3,81,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,2,2,0,17,1,1,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-06-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,11,10,1,0,68,3,1,0,2,99,0,0,83,83,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,6,1,1,0,0,21,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-07-01,minnesota,23139,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,28,19,4,5,75,7,3,1,3,120,0,1,111,112,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,6,4,1,1,11,3,3,0,0,24,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,4,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-08-01,minnesota,23139,MN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,30,13,12,5,80,6,0,1,5,130,0,1,116,117,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,11,1,3,20,2,0,0,2,43,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-09-01,minnesota,23139,MN05001,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,16,20,10,9,1,75,5,3,1,1,118,1,2,100,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,12,3,2,1,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
austin police department,1981-10-01,minnesota,23139,MN05001,0,0,0,0,0,0,0,0,2,0,1,0,1,10,1,0,0,0,9,30,18,8,4,78,3,2,1,0,123,1,3,111,114,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,5,1,0,10,2,1,1,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,0,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
