agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Omaha Police Dept,2009-10-01,Nebraska,443037,NB02802,0,0,4,2,0,18,11,7,84,49,3,1,31,441,23,10,47,22,339,269,182,76,11,1038,146,110,34,2,2004,102,206,1459,1665,0,0,5,3,2,15,7,0,0,8,350,21,7,37,15,270,20,14,6,0,302,28,25,2,1,720,80,100,350,450,0,0,0,0,0,5,4,0,0,1,28,0,1,4,0,23,1,1,0,0,42,0,0,0,0,76,5,10,43,53,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,0,2,1,6,7,6,1,0,20,0,4,16,20,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-09-01,Nebraska,443037,NB02802,0,0,1,5,0,24,21,3,82,49,7,6,20,458,42,13,48,19,336,290,190,76,24,989,158,134,21,3,2018,122,233,1449,1682,4,0,9,7,2,15,4,0,3,8,398,8,12,24,12,342,26,14,11,1,353,24,20,3,1,832,56,84,406,490,0,0,0,0,0,3,1,0,2,0,18,0,1,3,0,14,3,2,1,0,36,1,1,0,0,62,4,7,41,48,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,45,15,13,2,0,67,0,3,61,64,2,2,0,0,0,2,1,7,3,0,3,2,12,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-08-01,Nebraska,443037,NB02802,0,0,6,4,0,33,29,4,77,40,3,2,32,467,31,21,33,12,370,308,191,97,20,1210,145,115,21,9,2262,97,211,1681,1892,0,0,10,10,0,42,21,3,1,17,397,8,20,33,7,329,23,16,4,3,360,40,33,3,4,876,68,120,427,547,0,0,2,2,0,2,1,1,0,0,15,1,2,2,0,10,2,1,0,1,40,3,3,0,0,65,5,9,46,55,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,17,18,15,3,0,40,0,3,35,38,6,1,1,1,0,1,0,10,8,0,8,0,18,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-07-01,Nebraska,443037,NB02802,0,0,6,5,0,14,13,1,75,34,8,6,27,522,46,27,45,13,391,260,180,75,5,1234,183,145,26,12,2305,131,225,1689,1914,2,0,11,10,1,29,12,0,5,12,413,15,16,36,15,331,33,24,9,0,363,29,21,6,2,883,82,124,428,552,0,0,2,1,1,1,1,0,0,0,8,0,1,0,0,7,4,2,2,0,72,1,0,0,1,91,1,4,80,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,11,13,10,2,1,28,0,0,27,27,3,2,2,0,0,0,0,7,2,0,2,3,12,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-06-01,Nebraska,443037,NB02802,0,0,1,3,0,14,12,2,92,48,6,5,33,541,44,16,57,6,418,256,162,81,13,1202,181,137,34,10,2305,123,232,1655,1887,3,0,3,3,0,31,16,1,1,13,422,10,11,42,4,355,38,28,10,0,385,31,29,2,0,915,67,104,456,560,0,0,1,1,0,1,0,0,0,1,6,1,1,0,0,4,3,3,0,0,58,1,1,0,0,70,2,4,62,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15,14,10,3,1,31,0,1,30,31,3,3,0,0,0,0,0,6,8,0,8,2,16,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-05-01,Nebraska,443037,NB02802,0,0,5,0,0,19,16,3,79,40,6,6,27,548,40,23,52,16,417,277,193,71,13,1118,166,139,16,11,2223,131,229,1577,1806,0,0,6,5,1,17,8,2,1,6,362,17,15,33,9,288,28,21,7,0,341,42,38,3,1,798,74,97,413,510,0,0,1,0,1,1,1,0,0,0,21,0,1,1,0,19,2,2,0,0,42,0,0,0,0,68,2,4,45,49,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,0,0,1,18,14,14,0,0,38,1,2,33,35,5,3,0,0,0,1,0,9,6,0,6,1,16,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-04-01,Nebraska,443037,NB02802,0,0,2,1,0,17,13,4,65,34,5,5,21,474,31,18,46,6,373,270,200,56,14,1145,199,165,31,3,2181,101,184,1624,1808,1,0,6,5,1,18,9,0,3,6,394,11,10,34,3,336,18,12,5,1,416,45,41,4,0,900,58,83,481,564,0,0,2,2,0,0,0,0,0,0,18,0,1,1,1,15,2,2,0,0,49,1,1,0,0,72,3,5,52,57,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,10,10,9,1,0,27,0,2,21,23,3,1,0,0,0,1,0,5,5,0,5,0,10,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-03-01,Nebraska,443037,NB02802,0,0,5,3,0,12,11,1,58,33,2,3,20,469,25,14,42,12,376,244,172,62,10,1057,185,143,35,7,2039,93,166,1497,1663,1,0,5,3,2,26,11,0,3,12,397,6,17,32,12,330,41,32,8,1,302,40,33,7,0,814,67,99,385,484,0,0,1,1,0,0,0,0,0,0,31,1,0,3,1,26,2,2,0,0,45,1,1,0,0,81,5,6,49,55,0,0,2,2,0,2,1,0,1,0,1,0,0,0,0,1,2,2,0,0,14,10,9,1,0,31,0,4,26,30,2,0,1,0,0,3,0,6,5,0,5,0,11,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-02-01,Nebraska,443037,NB02802,0,0,3,0,0,10,10,0,55,25,4,3,23,394,34,13,33,10,304,309,199,68,42,894,161,129,27,5,1828,90,155,1369,1524,0,0,2,2,0,16,6,2,1,7,291,21,10,26,3,231,25,15,9,1,332,32,26,6,0,699,60,78,390,468,0,0,0,0,0,1,1,0,0,0,26,3,0,1,1,21,2,2,0,0,33,3,2,1,0,65,5,6,38,44,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,16,16,0,0,29,0,1,26,27,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2009-01-01,Nebraska,443037,NB02802,0,0,1,3,0,21,19,2,75,47,5,7,16,417,24,26,48,11,308,244,184,46,14,1037,201,164,35,2,2009,109,208,1493,1701,2,0,11,8,3,22,7,2,1,12,293,7,10,29,5,242,39,27,8,4,302,37,31,6,0,708,51,86,380,466,0,0,5,5,0,6,1,1,0,4,7,1,0,3,0,3,5,2,2,1,23,2,2,0,0,50,4,15,32,47,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,7,14,13,1,0,27,1,4,22,26,2,1,0,0,1,0,0,4,6,0,6,1,11,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-12-01,Nebraska,437238,NB02802,0,0,3,2,1,11,8,3,120,78,6,3,33,399,16,25,51,5,302,263,190,51,22,1020,251,201,47,3,2067,97,230,1534,1764,1,1,5,4,1,59,40,3,3,13,434,14,16,47,9,348,29,21,8,0,373,71,52,13,6,973,86,151,473,624,0,0,0,0,0,3,3,0,0,0,20,0,2,1,0,17,1,1,0,0,37,5,3,2,0,66,3,6,43,49,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,19,18,1,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-11-01,Nebraska,437238,NB02802,0,0,12,8,1,12,11,1,118,79,6,6,27,467,25,19,51,14,358,269,190,61,18,1010,233,200,28,5,2118,109,247,1512,1759,6,1,2,2,0,13,8,0,1,4,361,4,15,35,9,298,35,31,2,2,285,38,32,1,5,741,63,84,358,442,0,1,0,0,0,0,0,0,0,0,29,0,1,4,0,24,2,1,1,0,38,1,1,0,0,71,5,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,12,8,2,2,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-10-01,Nebraska,437238,NB02802,0,0,2,1,0,15,11,4,81,46,7,6,22,549,30,26,65,16,412,292,223,63,6,1304,205,160,37,8,2447,137,234,1801,2035,1,0,8,7,1,17,10,3,1,3,480,9,24,49,13,385,32,23,9,0,344,42,36,6,0,924,95,121,418,539,0,0,0,0,0,0,0,0,0,0,37,3,1,7,0,26,3,2,1,0,56,5,5,0,0,101,11,11,64,75,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,6,18,15,2,1,33,0,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-09-01,Nebraska,437238,NB02802,0,0,3,8,0,27,23,4,80,38,7,4,31,555,48,24,52,21,410,285,197,66,22,1158,211,161,38,12,2324,145,260,1654,1914,2,0,3,3,0,24,17,0,0,7,314,12,15,36,6,245,20,15,4,1,289,28,21,7,0,680,69,98,337,435,0,0,0,0,0,1,0,0,0,1,21,0,1,1,0,19,4,3,1,0,32,2,2,0,0,60,2,3,38,41,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,2,0,0,5,10,8,2,0,21,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-08-01,Nebraska,437238,NB02802,0,0,3,2,0,24,19,5,87,47,7,3,30,569,46,29,64,14,416,299,199,84,16,1115,208,155,45,8,2304,153,266,1622,1888,0,0,7,4,3,11,5,2,0,4,330,10,18,34,5,263,16,9,7,0,279,46,39,7,0,689,67,85,341,426,0,0,1,0,1,0,0,0,0,0,12,1,0,1,0,10,3,1,2,0,41,3,3,0,0,60,2,3,47,50,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,12,11,9,1,1,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-07-01,Nebraska,437238,NB02802,0,0,7,1,0,17,15,2,80,40,3,7,30,576,51,18,64,13,430,256,186,61,9,1083,231,188,31,12,2244,146,244,1570,1814,0,0,10,10,0,8,3,2,0,3,471,18,17,49,9,378,18,9,8,1,262,53,44,7,2,822,93,111,333,444,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,18,2,1,0,1,25,5,5,0,0,54,4,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,2,13,12,1,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-06-01,Nebraska,437238,NB02802,0,0,5,6,0,7,3,4,83,40,3,7,33,591,30,21,63,22,455,249,176,67,6,1049,244,210,24,10,2229,136,232,1542,1774,4,0,6,4,2,20,7,0,4,9,395,9,14,31,12,329,19,15,3,1,285,34,30,4,0,763,66,96,338,434,1,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,3,3,0,0,37,1,1,0,0,55,0,2,41,43,0,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7,23,18,5,0,36,0,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-05-01,Nebraska,437238,NB02802,0,0,7,3,0,16,15,1,63,28,5,4,26,608,34,35,52,16,471,302,210,76,16,1048,224,180,32,12,2264,137,219,1574,1793,2,0,7,7,0,16,9,1,1,5,395,8,18,41,8,320,25,17,7,1,296,51,43,8,0,792,75,100,372,472,0,0,0,0,0,2,1,0,0,1,27,0,2,1,0,24,0,0,0,0,36,1,1,0,0,66,3,5,37,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,17,12,5,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-04-01,Nebraska,437238,NB02802,0,0,6,2,0,14,13,1,57,24,7,6,20,464,28,24,68,10,334,254,170,74,10,1148,224,176,41,7,2163,130,203,1626,1829,4,0,3,1,2,13,5,1,2,5,353,9,13,41,7,283,39,19,18,2,398,66,49,15,2,876,70,90,503,593,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,1,0,1,0,51,2,2,0,0,69,1,2,54,56,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,6,18,16,2,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-03-01,Nebraska,437238,NB02802,0,0,7,7,0,12,9,3,54,23,5,5,21,481,25,17,69,6,364,259,169,77,13,1113,230,175,51,4,2156,117,190,1602,1792,1,0,7,6,1,15,2,2,1,10,326,7,15,46,3,255,23,17,5,1,281,32,30,2,0,685,71,94,336,430,0,0,0,0,0,0,0,0,0,0,25,0,2,2,0,21,2,1,1,0,53,2,2,0,0,82,4,4,57,61,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,16,13,3,0,23,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-02-01,Nebraska,437238,NB02802,0,0,5,2,0,18,16,2,56,24,4,8,20,391,21,19,46,8,297,208,170,33,5,815,215,179,34,2,1705,94,170,1238,1408,1,0,3,3,0,18,9,2,3,4,364,9,16,38,5,296,26,23,2,1,321,44,40,4,0,777,68,90,391,481,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,4,4,0,0,31,3,3,0,0,58,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,9,5,3,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2008-01-01,Nebraska,437238,NB02802,0,0,8,2,0,7,7,0,70,36,6,6,22,406,13,25,33,3,332,239,188,46,5,1029,249,222,26,1,2002,74,153,1517,1670,1,0,2,2,0,26,9,2,6,9,365,10,16,24,7,308,53,42,9,2,408,47,42,5,0,902,57,86,508,594,0,0,0,0,0,2,1,1,0,0,14,0,2,0,0,12,1,1,0,0,55,3,2,1,0,75,2,4,59,63,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,17,1,1,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-12-01,Nebraska,431810,NB02802,0,0,3,11,0,7,6,1,65,25,5,10,25,386,22,26,29,12,297,262,191,46,25,952,225,187,35,3,1908,89,172,1439,1611,11,0,2,1,1,18,6,3,1,8,288,3,16,24,7,238,32,17,14,1,300,31,30,1,0,682,50,81,363,444,0,0,0,0,0,4,2,0,0,2,22,1,0,2,2,17,2,0,2,0,33,1,1,0,0,62,5,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,1,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-11-01,Nebraska,431810,NB02802,0,0,3,2,0,19,18,1,66,27,5,7,27,467,23,25,62,14,343,303,209,77,17,1079,229,195,31,3,2165,124,211,1611,1822,1,0,7,5,2,18,9,1,0,8,366,13,25,40,6,282,29,21,5,3,287,41,35,5,1,749,84,110,357,467,0,0,0,0,0,6,4,0,0,2,17,2,2,1,0,12,6,4,2,0,34,2,2,0,0,65,5,11,42,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,4,14,12,2,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-10-01,Nebraska,431810,NB02802,0,0,3,3,0,13,9,4,84,36,10,5,33,513,22,30,54,11,396,274,192,70,12,1264,287,239,38,10,2438,117,217,1825,2042,2,0,7,6,1,10,3,2,2,3,436,14,21,40,12,349,38,27,8,3,389,42,39,3,0,924,87,106,469,575,0,0,1,1,0,3,1,1,1,0,28,2,1,5,1,19,7,5,2,0,53,4,4,0,0,96,9,13,64,77,0,0,2,2,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,1,11,12,11,1,0,29,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-09-01,Nebraska,431810,NB02802,0,0,3,3,0,19,13,6,75,31,10,6,28,533,35,14,77,10,397,240,152,78,10,1121,343,259,70,14,2334,136,233,1704,1937,3,0,7,6,1,16,3,2,2,9,373,12,15,41,5,300,43,29,14,0,314,47,38,7,2,803,73,99,404,503,0,0,2,2,0,1,0,0,0,1,22,0,2,3,0,17,2,1,1,0,26,1,1,0,0,54,5,8,29,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,1,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-08-01,Nebraska,431810,NB02802,0,0,7,4,0,19,16,3,74,34,4,6,30,569,31,24,77,14,423,357,259,89,9,1312,339,278,44,17,2674,146,243,2008,2251,2,0,8,7,1,17,14,0,2,1,458,13,16,47,12,370,24,17,5,2,425,42,36,6,0,976,88,115,491,606,0,0,1,1,0,4,3,0,1,0,14,0,0,0,7,7,3,3,0,0,48,4,4,0,0,74,7,12,55,67,0,0,2,2,0,2,2,0,0,0,1,0,0,0,0,1,3,2,1,0,9,10,8,2,0,27,0,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-07-01,Nebraska,431810,NB02802,0,0,10,1,0,20,14,6,65,29,6,4,26,593,60,25,64,18,426,423,319,95,9,1226,272,207,52,13,2600,167,253,1921,2174,0,0,6,3,3,21,13,1,0,7,410,8,20,50,7,325,42,33,8,1,313,46,42,4,0,838,85,112,401,513,0,0,0,0,0,1,1,0,0,0,12,1,2,3,0,6,12,10,1,1,49,6,6,0,0,80,6,7,67,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,7,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-06-01,Nebraska,431810,NB02802,0,0,1,3,0,15,9,6,87,49,6,5,27,520,30,30,60,8,392,336,234,96,6,1230,233,191,31,11,2424,128,233,1799,2032,0,0,6,4,2,19,9,0,4,6,415,6,25,43,6,335,31,20,10,1,376,54,49,4,1,901,80,105,461,566,0,0,1,1,0,0,0,0,0,0,18,0,3,0,0,15,9,7,1,1,47,5,5,0,0,80,3,4,61,65,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,4,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omaha Police Dept,2007-05-01,Nebraska,431810,NB02802,0,0,5,3,0,21,19,2,60,28,9,5,18,564,30,23,68,11,432,277,183,83,11,1202,264,198,47,19,2391,132,216,1743,1959,1,0,10,8,2,29,25,0,1,3,487,17,20,53,14,383,31,20,10,1,375,54,48,6,0,987,104,144,460,604,0,0,0,0,0,2,2,0,0,0,21,1,4,8,1,7,4,2,2,0,36,2,2,0,0,65,14,16,42,58,1,0,2,2,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,6,17,16,1,0,30,1,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
