agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
West Milford Township Police,2010-10-01,New Jersey,25850,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,12,2,10,0,14,2,2,0,0,42,1,2,28,30,0,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,2,0,2,0,0,0,0,0,0,12,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-09-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,15,1,1,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-08-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,2,0,3,15,5,9,1,17,1,1,0,0,40,2,4,33,37,0,0,0,0,0,2,0,0,1,1,7,0,0,1,0,6,7,1,6,0,6,0,0,0,0,22,1,3,13,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-07-01,New Jersey,25850,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,21,3,18,0,18,1,1,0,0,52,0,1,41,42,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,8,1,7,0,4,0,0,0,0,24,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-06-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,7,2,5,0,20,0,0,0,0,40,1,1,29,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,1,6,0,3,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,5,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-05-01,New Jersey,25850,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,9,2,7,0,22,0,0,0,0,45,0,1,31,32,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,6,1,5,0,3,0,0,0,0,20,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-04-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,5,3,2,0,19,3,2,0,1,41,1,1,28,29,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,3,2,1,0,2,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,1,0,0,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-03-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,7,2,5,0,11,0,0,0,0,28,2,3,18,21,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,1,0,1,0,2,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-02-01,New Jersey,25850,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,1,5,0,13,0,0,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-01-01,New Jersey,25850,NJ01615,0,0,0,0,0,1,1,0,2,0,0,0,2,5,0,0,0,1,4,2,1,1,0,13,0,0,0,0,23,1,4,15,19,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,10,0,2,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-12-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,3,3,0,0,10,2,1,0,1,51,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,2,2,1,0,1,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-11-01,New Jersey,27879,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,34,8,3,5,0,10,0,0,0,0,54,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,0,1,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-10-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,68,11,6,5,0,24,2,2,0,0,106,1,1,37,38,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,3,2,1,0,3,2,2,0,0,24,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-09-01,New Jersey,27879,NJ01615,0,0,2,0,0,0,0,0,1,0,0,0,1,43,0,0,0,2,41,12,6,5,1,24,0,0,0,0,80,2,3,36,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,3,0,2,1,2,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-08-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,2,43,15,3,12,0,36,2,0,0,2,100,3,3,54,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,7,0,7,0,3,0,0,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-07-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,1,46,5,3,2,0,31,2,1,0,1,88,4,4,38,42,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,6,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-06-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,2,0,0,2,0,45,0,0,0,0,45,9,3,6,0,15,0,0,0,0,71,0,2,24,26,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,0,0,0,0,5,1,0,0,1,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-05-01,New Jersey,27879,NJ01615,0,0,1,0,0,1,1,0,0,0,0,0,0,51,0,1,0,0,50,7,3,4,0,24,0,0,0,0,83,1,2,31,33,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,3,2,1,0,0,0,0,0,0,17,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-04-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,0,1,37,7,3,4,0,23,0,0,0,0,69,1,2,30,32,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,0,2,0,5,0,0,0,0,19,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-03-01,New Jersey,27879,NJ01615,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,11,2,9,0,22,2,2,0,0,73,1,1,35,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-02-01,New Jersey,27879,NJ01615,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,2,1,1,25,3,0,3,0,15,1,0,0,1,49,4,4,20,24,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,0,0,0,0,2,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-01-01,New Jersey,27879,NJ01615,0,0,2,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,5,2,3,0,8,1,1,0,0,41,0,1,14,15,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,1,1,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-12-01,New Jersey,27892,NJ01615,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,2,33,10,5,5,0,18,2,2,0,0,66,3,3,30,33,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,1,0,0,0,0,10,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-11-01,New Jersey,27892,NJ01615,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,33,7,2,5,0,17,1,1,0,0,61,3,3,25,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,7,3,4,0,6,1,1,0,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-10-01,New Jersey,27892,NJ01615,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,1,2,45,14,4,10,0,33,0,0,0,0,96,3,4,47,51,0,0,2,2,0,0,0,0,0,0,6,0,0,0,2,4,5,0,5,0,8,0,0,0,0,21,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-09-01,New Jersey,27892,NJ01615,0,0,1,0,0,1,1,0,0,0,0,0,0,43,1,0,0,0,42,5,3,2,0,24,0,0,0,0,73,1,2,29,31,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,2,1,1,0,4,0,0,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-08-01,New Jersey,27892,NJ01615,0,0,0,0,0,1,0,1,0,0,0,0,0,38,0,0,1,1,36,10,3,6,1,21,2,2,0,0,72,2,3,33,36,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,0,1,0,13,0,0,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-07-01,New Jersey,27892,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,1,0,53,11,3,8,0,33,1,0,0,1,100,1,2,45,47,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,5,3,2,0,3,0,0,0,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-06-01,New Jersey,27892,NJ01615,0,0,0,0,0,1,1,0,1,0,0,0,1,70,0,0,0,1,69,10,6,3,1,24,4,4,0,0,110,1,3,38,41,0,0,2,2,0,0,0,0,0,0,6,0,0,0,1,5,3,1,2,0,2,2,2,0,0,15,1,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-05-01,New Jersey,27892,NJ01615,0,0,0,0,0,1,1,0,0,0,0,0,0,67,0,0,0,2,65,8,2,6,0,21,2,2,0,0,99,2,3,31,34,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,1,0,0,0,0,19,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
