agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
frisco police department,2009-07-01,texas,108244,TX04304,0,0,0,0,0,3,3,0,2,1,0,0,1,45,2,1,1,0,41,32,11,16,5,121,10,6,2,2,214,4,9,164,173,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,1,1,0,0,8,1,0,1,0,32,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-06-01,texas,108244,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,3,1,0,58,33,21,9,3,161,7,3,3,1,267,8,8,201,209,0,0,0,0,0,2,2,0,0,0,38,3,2,1,1,31,3,2,1,0,25,1,0,1,0,69,7,9,29,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,13,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-05-01,texas,108244,TX04304,0,0,0,1,0,0,0,0,4,3,1,0,0,56,0,1,1,2,52,39,16,21,2,159,5,4,1,0,264,4,9,203,212,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,3,1,2,0,14,0,0,0,0,37,1,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-04-01,texas,108244,TX04304,0,0,0,1,0,2,2,0,1,0,0,0,1,60,2,4,6,2,46,35,17,14,4,147,5,3,2,0,251,14,18,187,205,0,0,0,0,0,0,0,0,0,0,38,0,3,6,1,28,1,0,1,0,14,0,0,0,0,53,10,10,15,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,7,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-03-01,texas,108244,TX04304,0,0,0,0,0,3,3,0,1,1,0,0,0,30,0,1,2,0,27,15,10,5,0,84,4,4,0,0,137,3,7,103,110,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,0,0,0,0,24,0,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-02-01,texas,108244,TX04304,0,0,0,0,0,2,2,0,1,0,0,0,1,45,0,1,0,1,43,27,12,15,0,124,3,2,0,1,202,2,5,154,159,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,1,1,0,0,23,0,0,0,0,45,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2009-01-01,texas,108244,TX04304,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,4,1,1,40,39,23,14,2,150,3,3,0,0,241,6,8,193,201,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,21,2,1,1,0,27,0,0,0,0,54,4,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-12-01,texas,99472,TX04304,0,0,0,0,0,0,0,0,1,1,0,0,0,47,2,1,3,1,40,40,17,19,4,187,7,6,1,0,283,7,8,235,243,0,0,1,1,0,2,1,0,0,1,31,1,2,2,0,26,4,3,1,0,42,0,0,0,0,80,5,8,46,54,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,3,1,0,18,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-11-01,texas,99472,TX04304,0,0,0,0,0,2,2,0,1,0,0,0,1,59,2,3,4,0,50,67,40,25,2,156,1,1,0,0,287,9,12,225,237,0,0,0,0,0,0,0,0,0,0,39,2,2,2,0,33,2,2,0,0,27,0,0,0,0,68,6,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,12,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-10-01,texas,99472,TX04304,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,1,1,47,57,20,34,3,199,11,9,2,0,318,3,4,267,271,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,2,1,1,0,37,2,1,1,0,73,0,0,41,41,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,13,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-09-01,texas,99472,TX04304,0,0,0,0,0,1,1,0,1,0,0,0,1,59,0,3,3,1,52,37,15,17,5,171,7,6,1,0,276,7,9,215,224,0,0,1,1,0,1,0,0,0,1,31,0,3,2,0,26,3,1,2,0,26,0,0,0,0,62,5,7,29,36,0,0,0,0,0,1,0,0,0,1,6,0,2,1,0,3,2,1,1,0,8,0,0,0,0,17,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-08-01,texas,99472,TX04304,0,0,0,0,0,0,0,0,3,0,0,1,2,48,5,1,1,1,40,35,16,17,2,171,5,4,0,1,262,8,11,211,222,0,0,0,0,0,1,0,0,0,1,25,4,0,1,1,19,1,1,0,0,35,0,0,0,0,62,6,7,36,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,11,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-07-01,texas,99472,TX04304,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,1,0,0,35,35,11,24,0,173,5,4,1,0,252,1,4,213,217,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,0,1,0,19,0,0,0,0,40,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-06-01,texas,99472,TX04304,0,0,0,0,0,2,2,0,1,1,0,0,0,52,16,0,5,1,30,43,13,30,0,150,6,6,0,0,254,22,25,199,224,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,24,0,0,0,0,39,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-05-01,texas,99472,TX04304,0,0,0,0,0,0,0,0,2,1,0,0,1,54,0,1,2,1,50,42,10,28,4,178,6,5,0,1,284,4,6,228,234,0,0,0,0,0,0,0,0,0,0,30,0,1,1,2,26,2,0,2,0,16,0,0,0,0,49,4,4,19,23,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-04-01,texas,99472,TX04304,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,0,3,1,52,50,21,26,3,160,4,4,0,0,271,4,5,214,219,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,4,2,2,0,17,1,1,0,0,49,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-03-01,texas,99472,TX04304,0,0,0,1,0,1,1,0,0,0,0,0,0,39,2,1,3,1,32,43,13,25,5,161,1,1,0,0,246,7,9,205,214,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,3,1,2,0,16,0,0,0,0,43,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-02-01,texas,99472,TX04304,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,2,1,0,26,19,12,5,2,139,2,2,0,0,191,3,5,160,165,0,0,0,0,0,0,0,0,0,0,19,0,2,2,1,14,0,0,0,0,11,1,1,0,0,31,5,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,1,1,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2008-01-01,texas,99472,TX04304,0,0,0,0,0,3,3,0,0,0,0,0,0,39,2,1,1,0,35,37,14,21,2,153,1,1,0,0,233,4,7,191,198,0,0,1,1,0,0,0,0,0,0,18,1,1,0,0,16,0,0,0,0,14,0,0,0,0,33,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-12-01,texas,90674,TX04304,0,0,0,1,0,1,1,0,3,3,0,0,0,37,2,0,4,2,29,32,15,16,1,200,1,1,0,0,275,8,13,233,246,0,0,0,0,0,1,1,0,0,0,22,2,0,4,0,16,1,0,1,0,26,0,0,0,0,50,6,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-11-01,texas,90674,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,36,39,19,19,1,168,0,0,0,0,245,2,2,207,209,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,19,0,0,0,0,34,1,2,19,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-10-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,1,0,1,0,0,46,1,3,0,0,42,28,12,15,1,149,6,4,1,1,231,4,6,183,189,0,0,0,0,0,3,0,1,0,2,22,0,2,0,0,20,1,1,0,0,19,0,0,0,0,45,2,5,20,25,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-09-01,texas,90674,TX04304,0,0,0,0,0,3,3,0,3,0,0,0,3,32,3,0,0,1,28,29,13,14,2,139,6,4,2,0,214,4,10,176,186,0,0,2,2,0,1,0,0,0,1,13,1,0,0,1,11,0,0,0,0,14,0,0,0,0,30,2,5,14,19,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-08-01,texas,90674,TX04304,0,0,0,0,0,0,0,0,2,0,1,0,1,39,3,5,4,0,27,39,13,21,5,184,7,4,3,0,271,12,14,230,244,0,0,0,0,0,2,1,1,0,0,26,0,4,4,0,18,5,2,2,1,13,1,1,0,0,47,8,10,19,29,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,1,0,1,0,5,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-07-01,texas,90674,TX04304,0,0,0,0,0,0,0,0,2,2,0,0,0,36,0,0,2,0,34,64,29,30,5,152,8,7,0,1,262,2,4,224,228,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,0,0,0,0,17,1,1,0,0,36,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-06-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,2,3,0,32,37,12,25,0,186,7,5,1,1,271,6,7,232,239,0,0,0,0,0,0,0,0,0,0,15,1,2,2,0,10,2,0,2,0,11,0,0,0,0,30,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,6,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-05-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,2,0,1,1,0,47,0,1,0,0,46,48,23,24,1,220,4,3,0,1,323,1,4,273,277,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,1,1,0,0,24,1,1,0,0,54,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,1,1,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-04-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,1,1,0,0,0,47,1,0,5,1,40,43,12,30,1,191,6,4,2,0,289,7,9,240,249,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,20,0,0,0,0,14,0,0,0,0,37,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-03-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,4,2,0,0,2,58,1,1,1,0,55,63,21,40,2,181,10,8,2,0,317,3,8,254,262,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,1,0,1,0,12,2,2,0,0,39,2,2,15,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,4,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-02-01,texas,90674,TX04304,0,0,0,0,0,1,1,0,2,1,0,0,1,47,0,1,5,1,40,55,26,28,1,165,2,2,0,0,272,7,10,222,232,0,0,0,0,0,1,1,0,0,0,18,0,2,0,1,15,0,0,0,0,13,0,0,0,0,32,3,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
frisco police department,2007-01-01,texas,90674,TX04304,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,1,0,40,51,22,27,2,171,7,4,3,0,275,5,5,230,235,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,1,0,1,0,7,0,0,0,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
