agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Waterville Police Department,1992-07-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,13,5,7,1,86,8,7,1,0,135,0,0,107,107,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,2,0,0,24,3,3,0,0,54,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-06-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,8,4,2,2,73,2,2,0,0,121,0,0,83,83,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,31,1,1,0,0,62,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-05-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,15,4,9,2,98,3,2,0,1,157,0,0,116,116,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,1,0,1,0,47,2,1,0,1,86,0,0,50,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,13,1,0,0,1,22,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-04-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,13,7,3,3,107,6,5,1,0,158,0,0,127,127,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,50,1,1,0,0,73,0,0,51,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-03-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,27,13,7,6,0,80,1,1,0,0,123,1,2,94,96,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,4,4,0,0,41,0,0,0,0,67,1,2,45,47,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,12,0,0,0,0,21,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-02-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,1,1,34,14,9,4,1,75,7,6,0,1,133,2,3,96,99,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,6,3,3,0,34,2,2,0,0,74,2,2,42,44,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,11,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1992-01-01,Maine,17480,ME00604,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,2,1,1,21,6,4,0,2,70,2,2,0,0,103,4,4,78,82,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,29,0,0,0,0,49,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-12-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,16,7,7,2,65,0,0,0,0,100,0,0,82,82,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,0,2,1,29,0,0,0,0,47,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-11-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,33,5,2,2,1,123,3,3,0,0,166,2,2,131,133,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,0,0,0,0,43,1,1,0,0,67,2,2,44,46,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,19,0,0,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-10-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,14,10,3,1,126,1,1,0,0,166,0,0,141,141,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,40,1,1,0,0,64,0,0,42,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,15,0,0,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-09-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,13,4,8,1,86,2,1,0,1,128,0,2,103,105,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,1,0,1,0,31,2,1,0,1,57,0,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-08-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,20,14,3,3,98,1,0,0,1,151,0,0,119,119,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,1,0,1,47,1,0,0,1,71,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,22,0,0,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-07-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,2,0,35,9,5,1,3,108,6,3,1,2,162,3,4,123,127,0,0,0,0,0,0,0,0,0,0,42,0,1,2,0,39,0,0,0,0,42,1,0,0,1,85,3,3,43,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,1,0,0,1,25,0,0,16,16,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-06-01,Maine,17480,ME00604,0,0,1,0,0,1,1,0,0,0,0,0,0,46,0,0,2,3,41,8,3,4,1,86,3,3,0,0,144,5,6,97,103,0,0,1,1,0,0,0,0,0,0,31,0,0,1,2,28,0,0,0,0,21,1,1,0,0,54,3,4,22,26,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,0,0,0,0,14,1,2,8,10,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-05-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,35,12,4,5,3,88,2,2,0,0,140,3,3,102,105,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,2,1,1,0,30,1,1,0,0,60,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,11,1,1,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-04-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,9,6,2,1,83,5,5,0,0,121,1,2,97,99,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,49,2,2,0,0,66,1,1,53,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,15,2,2,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-03-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,23,1,0,0,1,21,4,2,0,2,76,2,2,0,0,107,2,4,82,86,0,0,1,1,0,0,0,0,0,0,20,1,0,0,1,18,2,2,0,0,31,0,0,0,0,55,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-02-01,Maine,17480,ME00604,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,3,1,1,1,67,3,3,0,0,97,1,2,73,75,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,31,2,2,0,0,52,0,0,33,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,2,2,0,0,19,0,0,15,15,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1991-01-01,Maine,17480,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,7,1,5,1,66,3,2,1,0,103,1,1,78,79,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,29,1,1,0,0,51,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-12-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,0,5,0,63,1,1,0,0,78,0,0,69,69,0,0,0,0,0,2,1,1,0,0,9,0,0,1,0,8,1,1,0,0,34,0,0,0,0,46,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-11-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,2,1,1,0,0,21,0,0,2,0,19,4,3,1,0,62,1,1,0,0,90,2,4,67,71,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,25,0,0,0,0,41,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-10-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,3,3,0,0,84,1,0,1,0,128,1,1,89,90,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,1,0,1,0,22,0,0,0,0,55,1,1,24,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,7,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-09-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,15,8,6,1,70,5,3,1,1,115,3,3,90,93,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,3,2,1,0,21,2,2,0,0,41,1,2,26,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-08-01,Maine,17380,ME00604,0,0,2,0,0,3,3,0,0,0,0,0,0,35,0,1,0,1,33,12,6,5,1,81,2,2,0,0,134,2,5,96,101,0,0,1,1,0,0,0,0,0,0,33,0,1,0,1,31,0,0,0,0,28,2,1,0,1,64,2,3,30,33,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,8,1,1,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-07-01,Maine,17380,ME00604,0,0,2,0,0,1,1,0,1,0,0,0,1,30,0,1,2,1,26,6,2,2,2,76,4,4,0,0,118,4,6,86,92,0,0,0,0,0,1,0,0,0,1,27,0,0,0,1,26,0,0,0,0,17,3,3,0,0,48,1,2,20,22,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-06-01,Maine,17380,ME00604,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,0,0,28,11,6,3,2,79,0,0,0,0,120,0,2,90,92,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,2,0,0,2,38,0,0,0,0,62,0,2,40,42,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-05-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,0,0,28,5,0,5,0,67,2,1,1,0,105,1,2,75,77,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,28,0,0,0,0,53,0,0,29,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-04-01,Maine,17380,ME00604,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,7,2,5,0,72,3,3,0,0,112,1,1,82,83,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,0,0,0,0,20,1,1,0,0,50,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-03-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,6,3,2,1,83,2,2,0,0,123,2,2,93,95,0,0,1,1,0,0,0,0,0,0,27,0,2,0,0,25,1,1,0,0,31,0,0,0,0,62,2,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-02-01,Maine,17380,ME00604,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,1,1,31,2,0,2,0,80,3,0,2,1,119,2,3,85,88,0,0,0,0,0,1,0,0,0,1,30,0,0,1,1,28,2,0,2,0,26,1,0,1,0,60,2,3,29,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,6,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,1990-01-01,Maine,17380,ME00604,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,0,29,13,10,3,0,57,1,1,0,0,102,0,2,71,73,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,25,2,1,0,1,54,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
