agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Frederick County,2005-08-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,4,1,0,0,3,12,1,0,1,0,10,13,9,4,0,52,2,1,0,1,84,2,7,67,74,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,0,1,0,19,1,0,0,1,36,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-07-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,0,8,3,15,15,11,4,0,43,6,3,2,1,92,11,12,65,77,0,0,1,1,0,0,0,0,0,0,10,0,0,3,2,5,0,0,0,0,13,0,0,0,0,25,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-06-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,12,6,4,2,25,0,0,0,0,52,3,3,37,40,0,0,0,0,0,0,0,0,0,0,26,0,0,2,4,20,1,1,0,0,11,0,0,0,0,38,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-05-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,1,6,3,11,6,2,3,1,31,6,3,0,3,67,10,12,44,56,0,0,1,1,0,0,0,0,0,0,12,0,0,5,2,5,0,0,0,0,16,1,1,0,0,30,7,8,17,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-04-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,2,1,0,0,1,18,0,0,3,2,13,6,3,2,1,24,0,0,0,0,50,5,7,30,37,0,0,0,0,0,1,1,0,0,0,10,1,0,2,0,7,0,0,0,0,8,0,0,0,0,19,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-03-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,2,1,0,0,1,17,2,0,0,0,15,4,2,1,1,32,1,1,0,0,59,2,5,39,44,0,0,1,1,0,1,0,0,0,1,19,0,1,0,1,17,1,1,0,0,19,1,0,0,1,42,2,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,2,2,0,26,3,2,0,1,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,1,1,0,0,16,0,0,0,0,38,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2005-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,1,1,19,3,1,2,0,30,1,1,0,0,56,2,3,34,37,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,1,1,0,0,15,0,0,0,0,32,1,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-12-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,4,0,0,1,3,27,0,0,5,0,22,10,4,6,0,46,3,3,0,0,94,5,10,62,72,0,0,1,1,0,2,0,0,0,2,31,0,1,6,0,24,0,0,0,0,10,0,0,0,0,47,7,10,13,23,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-11-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,2,0,17,6,3,2,1,36,4,2,2,0,66,2,3,46,49,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,14,1,0,0,1,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-10-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,3,2,1,0,0,15,0,1,3,3,8,7,5,2,0,41,5,4,0,1,71,7,10,53,63,0,0,0,0,0,1,1,0,0,0,18,0,0,5,2,11,2,1,1,0,22,2,2,0,0,45,7,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-09-01,Maryland,0,MD310SP,0,0,2,0,0,-1,-1,0,0,0,0,0,0,20,0,1,3,0,16,5,3,2,0,56,4,2,1,1,84,4,3,65,68,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,4,2,2,0,10,0,0,0,0,38,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-08-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,2,1,23,13,10,2,1,30,2,0,2,0,75,4,5,47,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,0,1,2,14,1,0,1,0,38,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-07-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,8,7,0,1,39,4,2,0,2,64,3,3,55,58,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,11,1,0,0,1,29,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,13,7,6,0,35,0,0,0,0,67,2,2,49,51,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,2,2,0,0,18,2,1,0,1,37,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-05-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,0,1,0,1,18,0,0,2,1,15,13,8,4,1,30,1,0,0,1,66,3,5,46,51,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,2,2,0,0,14,1,1,0,0,37,2,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-04-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,9,3,3,3,38,4,4,0,0,72,3,3,53,56,0,0,1,1,0,0,0,0,0,0,17,0,1,3,2,11,0,0,0,0,22,0,0,0,0,42,6,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-03-01,Maryland,0,MD310SP,0,0,2,0,0,2,2,0,2,1,1,0,0,20,0,2,6,1,11,6,3,3,0,48,8,5,0,3,87,9,13,63,76,0,0,0,0,0,2,0,0,0,2,17,0,0,4,1,12,0,0,0,0,22,1,0,1,0,43,5,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,2,0,9,6,4,1,1,22,6,4,1,1,47,2,3,35,38,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,16,3,3,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2004-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,4,2,0,0,2,16,2,1,1,2,10,7,5,1,1,49,6,2,3,1,82,6,10,62,72,0,0,2,2,0,1,0,0,0,1,17,0,0,2,1,14,3,2,1,0,35,0,0,0,0,58,3,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-12-01,Maryland,0,MD310SP,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,1,0,16,7,5,2,0,34,5,4,0,1,67,1,4,47,51,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,15,0,0,0,0,26,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-11-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,2,3,0,18,13,9,4,0,46,6,3,1,2,91,5,6,67,73,0,0,0,0,0,1,1,0,0,0,23,0,2,2,1,18,1,0,1,0,18,4,2,1,1,47,5,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-10-01,Maryland,0,MD310SP,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,0,0,11,6,6,0,0,49,4,3,1,0,75,0,3,61,64,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,14,2,1,1,0,32,0,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-09-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,5,3,0,0,2,29,1,0,4,0,24,9,6,2,1,42,4,3,0,1,89,5,10,55,65,0,0,0,0,0,2,1,0,0,1,28,0,2,0,0,26,2,1,0,1,19,1,1,0,0,52,2,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-08-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,1,0,0,6,9,7,1,1,38,2,0,1,1,61,4,5,50,55,0,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,20,0,0,0,0,33,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-07-01,Maryland,0,MD310SP,0,0,1,0,0,2,2,0,1,1,0,0,0,29,2,1,2,1,23,12,5,4,3,68,9,5,2,2,122,6,9,90,99,0,0,2,2,0,0,0,0,0,0,19,2,1,2,1,13,1,1,0,0,23,1,0,1,0,46,6,8,25,33,0,0,2,2,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,4,0,0,0,0,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,2,0,0,1,1,16,0,1,2,0,13,12,5,7,0,59,1,0,0,1,94,3,5,76,81,0,0,0,0,0,2,0,0,1,1,15,1,1,3,0,10,3,2,1,0,14,0,0,0,0,35,5,7,18,25,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-05-01,Maryland,0,MD310SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,5,5,1,18,12,7,5,0,73,6,3,3,0,124,12,14,92,106,0,0,1,1,0,0,0,0,0,0,22,1,2,3,1,15,3,3,0,0,26,2,2,0,0,54,7,8,31,39,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,5,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-04-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,0,0,0,0,0,19,3,0,1,1,14,7,5,1,1,53,4,2,0,2,84,5,6,64,70,0,0,1,1,0,0,0,0,0,0,14,1,0,0,2,11,2,2,0,0,15,1,0,1,0,33,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-03-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,8,6,1,1,43,1,1,0,0,65,1,1,52,53,0,0,0,0,0,1,1,0,0,0,13,0,0,1,1,11,4,2,2,0,17,0,0,0,0,35,2,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,2003-02-01,Maryland,0,MD310SP,0,0,2,0,0,0,0,0,1,1,0,0,0,34,1,0,10,1,22,8,4,3,1,50,0,0,0,0,94,12,13,59,72,0,0,0,0,0,1,1,0,0,0,25,1,0,8,0,16,1,0,0,1,15,0,0,0,0,43,9,10,17,27,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,4,1,0,0,1,2,0,0,0,0,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
