agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police department,1992-03-01,california,114773,CA03015,0,0,3,0,0,4,4,0,21,12,3,1,5,131,4,5,7,5,110,125,80,39,6,375,76,45,32,-1,735,21,46,579,625,0,0,3,3,0,2,1,0,0,1,101,2,3,5,6,85,6,5,0,1,77,9,6,3,0,200,16,21,94,115,0,0,1,1,0,0,0,0,0,0,17,1,0,2,0,14,4,4,0,0,5,0,0,0,0,27,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,10,5,1,4,15,1,1,14,15,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-04-01,california,114773,CA03015,0,0,3,0,0,2,1,1,11,2,2,2,5,129,7,8,5,7,102,132,96,30,6,297,62,48,13,1,634,27,40,492,532,0,0,1,0,1,5,2,1,0,2,107,2,4,5,2,94,13,6,7,0,74,20,16,4,0,220,13,19,107,126,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,8,4,4,0,10,1,1,0,0,29,0,1,19,20,0,0,2,2,0,1,1,0,0,0,3,0,0,0,0,3,3,0,2,1,2,1,1,0,0,12,0,3,6,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-05-01,california,114773,CA03015,0,0,2,2,0,2,1,1,15,11,0,0,4,140,13,3,15,9,100,149,92,46,11,309,62,43,19,0,682,40,59,523,582,1,0,1,1,0,2,0,0,0,2,90,9,3,9,9,60,9,7,2,0,58,8,6,2,0,170,30,34,76,110,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,2,1,1,0,8,1,1,0,0,22,3,3,12,15,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,1,1,0,7,0,2,4,6,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-06-01,california,114773,CA03015,0,0,5,2,0,4,4,0,15,7,1,2,5,139,2,4,14,7,112,161,112,49,0,282,73,48,23,2,680,27,48,520,568,0,0,4,4,0,8,5,0,2,1,131,9,3,6,4,109,20,9,10,1,69,3,2,1,0,236,22,34,93,127,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,7,2,1,1,0,18,1,1,0,0,31,1,2,22,24,0,0,1,0,1,1,0,0,0,1,4,0,0,0,0,4,1,0,0,1,4,4,3,1,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-07-01,california,114773,CA03015,0,0,0,0,0,0,0,0,22,9,2,2,9,138,1,4,9,5,119,111,62,42,7,273,83,59,23,1,635,19,41,475,516,3,0,2,1,1,6,3,1,0,2,116,1,5,8,5,97,52,32,19,1,71,9,6,3,0,259,19,30,132,162,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,32,20,11,1,7,1,0,1,0,48,0,2,40,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,3,2,1,0,9,1,1,6,7,4,2,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-08-01,california,114773,CA03015,0,0,9,0,0,1,1,0,17,8,2,1,6,149,2,8,15,7,117,113,70,36,7,273,93,59,32,2,647,32,50,480,530,0,0,1,1,0,4,1,0,0,3,117,0,6,10,6,95,8,5,3,0,55,3,3,0,0,188,22,27,66,93,0,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,1,1,0,0,5,0,0,0,0,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-09-01,california,114773,CA03015,0,0,2,1,0,1,1,0,26,8,4,2,12,131,0,5,9,4,113,120,73,42,5,292,73,47,26,0,646,18,46,487,533,0,0,1,1,0,4,1,0,2,1,123,5,5,1,6,106,13,6,7,0,52,7,6,0,1,200,17,22,72,94,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,3,1,2,0,6,0,0,0,0,15,2,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,4,3,1,0,9,0,1,7,8,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-10-01,california,114773,CA03015,0,0,3,1,0,1,1,0,18,5,2,2,9,115,2,4,8,6,95,121,65,49,7,342,82,62,17,3,682,20,40,547,587,0,0,1,1,0,9,2,1,1,5,116,1,2,8,5,100,5,2,3,0,67,10,7,3,0,208,16,26,82,108,0,0,0,0,0,1,0,0,0,1,9,0,1,2,0,6,1,1,0,0,9,0,0,0,0,20,3,4,10,14,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,1,0,1,3,5,4,1,0,13,1,2,10,12,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-11-01,california,114773,CA03015,0,0,2,1,0,5,3,2,17,6,1,2,8,101,4,5,4,8,80,133,84,47,2,335,93,64,22,7,690,21,44,566,610,0,0,2,0,2,10,4,0,1,5,83,1,3,1,7,71,14,8,6,0,77,13,11,1,1,203,12,24,108,132,0,0,0,0,0,3,1,0,0,2,5,0,1,0,0,4,6,5,1,0,17,2,2,0,0,37,1,4,29,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,7,0,1,6,7,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1992-12-01,california,114773,CA03015,0,0,1,0,0,0,0,0,25,14,3,2,6,104,2,2,4,6,90,154,104,41,9,387,98,56,39,3,769,14,39,640,679,0,0,2,2,0,5,4,1,0,0,105,2,3,6,5,89,26,15,9,2,78,16,9,4,3,233,16,23,121,144,0,0,0,0,0,1,1,0,0,0,7,0,2,0,0,5,3,0,3,0,12,5,4,1,0,28,2,3,20,23,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,2,1,1,0,4,2,2,0,0,13,1,3,8,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-01-01,california,114753,CA03015,0,0,6,0,0,2,2,0,14,7,2,2,3,120,3,4,4,4,105,95,62,30,3,314,82,66,17,-1,630,15,31,494,525,0,0,2,2,0,4,1,1,1,1,78,0,1,4,2,71,9,2,7,0,73,11,7,4,0,177,7,13,93,106,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,3,1,2,0,5,1,1,0,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,5,3,1,1,11,0,0,10,10,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-02-01,california,114753,CA03015,0,0,2,0,0,6,3,3,20,10,6,0,4,110,1,5,11,6,87,147,103,33,11,244,98,65,30,3,626,23,49,490,539,0,0,1,1,0,11,6,3,0,2,115,1,2,9,6,97,9,5,3,1,51,14,12,2,0,201,18,30,74,104,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,0,0,0,0,6,0,0,0,0,17,2,3,6,9,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,6,5,3,2,0,16,0,2,12,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-03-01,california,114753,CA03015,0,0,4,0,0,5,3,2,23,9,3,1,10,132,6,8,8,11,99,113,61,42,10,314,102,67,28,7,691,33,61,531,592,0,0,3,2,1,4,1,0,0,3,110,4,6,4,11,85,25,14,10,1,71,23,15,8,0,237,25,32,120,152,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,4,2,2,0,9,2,2,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,4,2,2,0,14,1,1,12,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-04-01,california,114753,CA03015,0,0,3,1,0,2,2,0,22,11,3,3,5,112,2,3,9,3,95,123,56,50,17,232,67,46,19,2,563,17,42,426,468,1,0,2,2,0,5,1,1,1,2,81,1,2,9,2,67,32,11,14,7,73,6,4,2,0,200,14,22,111,133,0,0,1,1,0,4,1,1,1,1,7,0,0,1,0,6,2,1,1,0,4,0,0,0,0,18,1,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,4,3,1,0,12,1,1,10,11,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-05-01,california,114753,CA03015,0,0,3,0,0,5,4,1,20,8,1,5,6,145,3,4,12,11,115,124,63,57,4,339,79,55,24,0,720,30,55,550,605,0,0,0,0,0,3,1,0,1,1,92,1,3,3,9,76,16,7,9,0,67,13,11,2,0,191,16,19,96,115,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,2,2,0,0,9,7,6,1,0,29,3,3,18,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-06-01,california,114753,CA03015,0,0,1,0,0,-1,-1,0,19,9,2,1,7,108,2,5,8,4,89,121,70,44,7,257,73,51,21,1,581,19,37,455,492,0,0,3,2,1,4,1,0,2,1,109,1,4,11,4,89,15,9,6,0,64,9,9,0,0,205,20,27,89,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,10,0,0,0,0,23,0,0,15,15,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,5,3,1,2,0,16,0,2,11,13,1,1,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-07-01,california,114753,CA03015,0,0,4,0,0,0,0,0,12,7,0,1,4,112,3,4,9,7,89,107,62,39,6,238,57,47,8,2,528,23,35,404,439,0,0,1,1,0,5,2,0,1,2,97,3,2,8,5,79,20,9,11,0,80,1,1,0,0,204,18,24,101,125,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,5,3,2,0,7,0,0,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,1,1,0,1,0,6,2,2,2,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-08-01,california,114753,CA03015,0,0,2,1,0,1,0,1,16,7,1,2,6,93,5,6,4,15,63,113,73,37,3,193,78,55,20,3,500,30,48,389,437,1,0,0,0,0,10,3,0,2,5,70,1,5,3,12,49,40,14,24,2,68,8,7,1,0,198,21,32,117,149,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,6,2,4,0,5,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,3,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-09-01,california,114753,CA03015,0,0,2,0,0,1,1,0,18,11,2,0,5,113,6,1,17,9,80,134,87,40,7,213,81,53,25,3,563,33,52,431,483,0,0,0,0,0,1,0,1,0,0,76,1,2,11,3,59,22,8,14,0,67,8,6,1,1,174,17,18,97,115,0,0,0,0,0,1,0,1,0,0,7,0,1,3,0,3,0,0,0,0,10,0,0,0,0,18,4,5,10,15,0,0,0,0,0,2,0,0,1,1,3,0,1,0,0,2,0,0,0,0,2,2,0,2,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-10-01,california,114753,CA03015,0,0,4,0,0,2,2,0,21,12,1,2,6,117,3,2,9,9,94,125,92,26,7,218,86,54,25,7,572,23,46,432,478,0,0,2,2,0,4,3,0,0,1,77,2,1,1,7,66,21,10,11,0,79,11,7,4,0,194,11,17,111,128,0,0,0,0,0,2,1,0,0,1,9,0,1,0,2,6,0,0,0,0,13,1,0,1,0,25,3,5,14,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,3,3,0,0,8,1,1,5,6,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-11-01,california,114753,CA03015,0,0,3,0,0,3,1,2,22,10,5,2,5,119,1,3,17,2,96,111,78,28,5,228,90,64,17,9,576,23,48,432,480,0,0,1,0,1,4,1,0,0,3,72,2,0,9,6,55,13,4,8,1,50,5,4,0,1,147,17,22,70,92,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,1,1,0,0,13,3,3,0,0,33,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1993-12-01,california,114753,CA03015,0,0,6,1,0,4,4,0,27,15,2,2,8,113,4,2,7,7,93,131,104,21,6,243,89,64,22,3,612,20,52,467,519,1,0,3,3,0,3,2,0,0,1,79,2,2,6,6,63,27,9,17,1,61,13,11,1,1,189,16,23,103,126,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,5,2,3,0,9,1,1,0,0,23,4,4,16,20,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,5,5,0,0,13,0,2,10,12,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-01-01,california,115562,CA03015,0,0,0,1,0,3,3,0,21,9,4,4,4,82,4,5,4,11,58,127,87,34,6,262,122,85,30,7,621,24,49,514,563,2,0,0,0,0,8,5,0,0,3,58,1,3,1,9,44,33,6,25,2,62,21,15,5,1,185,14,24,117,141,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,0,1,0,9,14,12,2,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,1,1,0,0,6,1,1,3,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-02-01,california,115562,CA03015,0,0,2,1,0,1,1,0,12,4,1,0,7,86,3,1,9,3,70,99,80,18,1,263,109,78,31,0,572,16,30,472,502,0,0,0,0,0,2,1,0,0,1,53,3,2,6,4,38,20,16,2,2,70,6,4,1,1,151,15,17,96,113,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,1,1,0,0,13,1,1,0,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-03-01,california,115562,CA03015,0,0,3,0,0,0,0,0,20,9,1,3,7,115,2,5,11,5,92,83,63,17,3,262,80,57,19,4,565,23,43,430,473,0,0,0,0,0,4,1,0,1,2,70,0,3,6,4,57,34,26,6,2,72,12,11,1,0,194,13,17,120,137,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,0,0,0,0,16,5,5,0,0,34,2,3,23,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,5,1,1,10,1,2,8,10,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-04-01,california,115562,CA03015,0,0,4,0,0,3,2,1,35,16,3,6,10,100,0,2,15,9,74,95,63,26,6,209,75,47,22,6,520,26,64,382,446,2,0,0,0,0,7,1,0,3,3,71,1,4,6,7,53,13,5,7,1,77,9,8,0,1,180,18,27,100,127,1,0,0,0,0,1,0,0,0,1,10,0,3,1,0,6,2,0,2,0,16,2,2,0,0,32,4,6,20,26,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,1,1,0,0,2,3,3,0,0,11,4,4,6,10,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-05-01,california,115562,CA03015,0,0,1,1,0,5,4,1,16,6,2,3,5,113,2,1,13,10,87,107,82,21,4,255,70,41,25,4,570,26,48,435,483,0,0,2,2,0,2,0,0,1,1,60,1,1,10,2,46,14,9,5,0,63,16,11,4,1,159,14,18,95,113,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,1,1,0,10,4,2,1,1,26,2,2,18,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,2,0,7,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-06-01,california,115562,CA03015,0,0,4,1,0,5,3,2,22,12,2,1,7,127,2,6,15,14,90,102,66,29,7,230,74,56,14,4,564,37,65,409,474,0,0,4,3,1,4,0,0,0,4,83,0,4,8,11,60,34,16,17,1,60,11,8,2,1,197,23,31,106,137,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,6,5,0,1,10,4,2,2,0,31,1,3,21,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,3,1,1,1,16,0,1,14,15,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-07-01,california,115562,CA03015,0,0,1,0,0,2,1,1,12,6,1,1,4,143,3,4,9,13,114,81,53,27,1,220,105,71,24,10,570,29,43,413,456,1,0,1,1,0,5,1,0,2,2,85,1,5,6,6,67,25,14,10,1,47,10,10,0,0,175,18,25,83,108,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,7,3,3,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,1,1,0,0,1,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-08-01,california,115562,CA03015,0,0,5,0,0,1,0,1,26,8,2,4,12,142,1,4,9,13,115,82,55,26,1,258,74,47,25,2,590,27,54,421,475,0,0,1,0,1,6,2,0,2,2,105,2,3,9,12,79,10,5,5,0,63,10,5,3,2,197,26,33,85,118,0,0,0,0,0,1,0,0,1,0,9,0,1,1,0,7,2,2,0,0,15,2,2,0,0,31,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,6,0,0,4,4,1,1,0,0,0,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police department,1994-09-01,california,115562,CA03015,0,0,2,0,0,5,5,0,22,11,1,3,7,129,3,3,12,19,92,98,71,24,3,192,101,67,28,6,549,37,64,393,457,1,0,2,2,0,7,3,0,1,3,123,2,2,8,20,91,18,15,3,0,57,8,6,2,0,216,32,42,83,125,0,0,0,0,0,1,0,0,0,1,11,0,0,1,2,8,3,1,2,0,10,1,1,0,0,26,3,4,14,18,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,3,1,2,0,10,1,2,7,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
