agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Maryland Heights Police Department,1996-05-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,1,10,4,6,6,0,0,84,7,3,4,0,114,0,11,13,97,110,0,0,0,0,0,1,0,0,0,1,8,0,0,1,5,2,2,2,0,0,11,2,1,1,0,24,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,1996-06-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,9,18,21,12,5,4,110,8,2,5,1,167,0,10,10,139,149,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,1,1,0,0,8,2,1,0,1,31,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,1996-07-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,16,8,2,5,1,128,11,6,4,1,172,0,9,9,147,156,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,2,1,1,0,2,3,1,2,0,25,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,1996-08-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,18,0,0,1,2,15,13,12,1,0,128,15,6,7,2,175,0,3,4,156,160,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,12,0,0,0,0,27,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Maryland Heights Police Department,1996-09-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,17,0,0,2,4,11,14,11,3,0,101,4,3,1,0,137,0,6,7,119,126,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,1,1,0,0,10,2,2,0,0,26,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,1,1,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Maryland Heights Police Department,1996-10-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,19,1,0,0,6,12,9,6,3,0,112,6,0,6,0,148,0,7,9,127,136,0,0,0,0,0,2,2,0,0,0,17,1,0,0,6,10,1,0,1,0,12,0,0,0,0,32,0,7,9,13,22,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,1996-11-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,5,6,8,7,1,0,76,5,4,0,1,102,0,6,6,89,95,0,1,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,9,0,0,0,0,19,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,1996-12-01,Missouri,26429,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,18,0,1,4,5,8,17,13,3,1,70,8,6,1,1,115,0,10,12,95,107,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,2,2,0,0,13,1,1,0,0,24,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,2018-01-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,1,0,13,0,0,1,4,8,2,0,2,0,34,2,2,0,0,55,0,5,9,38,47,0,0,1,1,0,3,2,0,1,0,12,0,0,1,4,7,6,2,4,0,15,1,1,0,0,38,0,5,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Maryland Heights Police Department,2018-02-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,1,1,0,0,0,0,0,0,14,0,0,0,5,9,1,1,0,0,30,5,3,1,1,53,0,5,8,36,44,2,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,16,0,0,0,0,31,0,5,7,16,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,2018-03-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,23,1,0,2,5,15,10,4,6,0,34,3,3,0,0,72,0,8,10,47,57,0,0,0,0,0,1,0,0,0,1,21,1,0,2,5,13,3,2,1,0,12,1,1,0,0,38,0,8,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2018-04-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,15,1,0,0,2,12,11,3,8,0,43,4,4,0,0,74,0,3,4,58,62,0,0,1,1,0,0,0,0,0,0,14,1,0,0,2,11,3,0,3,0,12,3,3,0,0,33,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2018-05-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,5,0,0,0,0,0,0,10,0,0,0,2,8,5,3,2,0,53,7,6,0,1,80,0,2,7,65,72,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,4,2,2,0,19,1,1,0,0,32,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2018-06-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,14,0,0,0,6,8,3,1,2,0,45,2,1,0,1,67,0,6,9,50,59,0,0,3,3,0,0,0,0,0,0,11,0,0,0,5,6,0,0,0,0,16,1,1,0,0,31,0,5,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Maryland Heights Police Department,2018-07-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,1,0,11,0,0,0,1,10,2,2,0,0,44,2,2,0,0,62,0,1,4,48,52,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,10,2,2,0,0,22,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2018-08-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,1,1,11,0,1,0,0,10,6,1,5,0,67,3,2,1,0,90,0,1,4,76,80,0,0,1,1,0,1,0,0,1,0,10,0,1,0,0,9,3,1,2,0,29,1,1,0,0,45,0,1,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,2018-09-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,36,0,1,0,3,32,3,1,0,2,73,3,2,0,1,118,0,4,7,79,86,0,0,0,0,0,0,0,0,0,0,29,0,1,0,3,25,2,1,0,1,21,1,1,0,0,53,0,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Maryland Heights Police Department,2018-10-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,0,0,0,2,18,0,0,1,4,13,4,0,4,0,46,11,5,6,0,83,0,5,9,61,70,0,0,2,2,0,2,0,0,0,2,15,0,0,1,3,11,2,0,2,0,11,1,1,0,0,33,0,4,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Maryland Heights Police Department,2018-11-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,2,1,0,0,1,13,0,0,0,4,9,3,3,0,0,69,6,6,0,0,95,0,4,8,78,86,0,0,1,0,1,1,1,0,0,0,9,0,0,0,4,5,2,1,1,0,13,5,0,5,0,31,0,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,2018-12-01,Missouri,26930,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,0,0,0,3,21,0,0,2,7,12,9,3,5,1,41,6,5,1,0,82,0,9,14,56,70,0,0,2,2,0,2,0,0,0,2,16,0,0,2,6,8,0,0,0,0,17,4,4,0,0,41,0,8,12,21,33,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,1,1,0,0,8,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2015-01-01,Missouri,27390,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,2,1,0,0,1,31,0,1,1,0,29,5,3,2,0,38,1,1,0,0,79,0,2,6,44,50,0,0,1,1,0,1,1,0,0,0,28,0,1,1,0,26,1,1,0,0,24,0,0,0,0,55,0,2,4,25,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,2015-02-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,3,1,2,0,45,1,1,0,0,80,0,0,1,49,50,0,0,1,1,0,1,0,0,0,1,26,0,0,0,0,26,2,1,1,0,19,2,2,0,0,51,0,0,2,23,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Maryland Heights Police Department,2015-03-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,16,0,0,0,0,16,6,3,3,0,30,1,1,0,0,56,0,0,3,37,40,0,0,3,3,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,16,1,1,0,0,39,0,0,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,2015-04-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,13,0,0,0,0,13,4,0,3,1,30,7,6,0,1,57,0,0,3,41,44,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,25,6,5,0,1,45,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,0,5,5
Maryland Heights Police Department,2015-05-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,23,0,3,1,0,19,3,2,1,0,36,3,1,0,2,66,0,4,5,42,47,0,0,1,1,0,0,0,0,0,0,18,0,3,1,0,14,1,0,1,0,8,1,1,0,0,29,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Maryland Heights Police Department,2015-06-01,Missouri,27390,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,1,1,0,0,0,22,0,0,1,1,20,7,5,2,0,60,0,0,0,0,92,0,2,5,67,72,0,0,0,0,0,1,1,0,0,0,13,0,0,1,1,11,2,2,0,0,32,0,0,0,0,48,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,0,5,5
Maryland Heights Police Department,2015-07-01,Missouri,27390,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,15,1,0,0,2,12,6,0,4,2,47,3,1,0,2,72,0,3,4,56,60,0,0,2,2,0,0,0,0,0,0,12,0,0,0,1,11,1,0,0,1,25,1,0,0,1,41,0,1,3,27,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,0,7,7
Maryland Heights Police Department,2015-08-01,Missouri,27390,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,4,1,0,0,3,24,0,0,0,0,24,2,1,1,0,44,6,2,1,3,82,0,0,6,52,58,0,0,2,2,0,3,0,0,0,3,24,0,0,0,1,23,0,0,0,0,13,1,1,0,0,43,0,1,6,14,20,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Maryland Heights Police Department,2015-09-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,1,0,0,1,20,0,0,2,1,17,2,1,1,0,33,4,2,0,2,62,0,3,6,39,45,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,2,1,1,0,24,5,3,1,1,50,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Maryland Heights Police Department,2015-10-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,4,2,1,1,35,4,3,0,1,59,0,3,4,43,47,0,0,0,0,0,2,1,0,0,1,15,0,0,5,0,10,2,2,0,0,17,1,1,0,0,37,0,5,7,20,27,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Maryland Heights Police Department,2015-11-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,15,6,1,5,0,31,2,2,0,0,59,0,5,5,39,44,0,0,0,0,0,0,0,0,0,0,19,3,0,0,2,14,1,0,1,0,16,1,1,0,0,37,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Maryland Heights Police Department,2015-12-01,Missouri,27390,MO0950H,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,3,1,2,0,43,3,2,0,1,64,0,2,4,49,53,1,0,1,1,0,1,1,0,0,0,12,0,0,0,2,10,1,1,0,0,11,0,0,0,0,27,0,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland Heights Police Department,2001-01-01,Missouri,25915,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,23,0,0,0,2,21,8,4,3,1,103,11,10,1,0,146,0,2,3,122,125,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,6,2,4,0,17,3,3,0,0,48,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,2,1,1,0,0,14,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3
Maryland Heights Police Department,2001-02-01,Missouri,25915,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,13,9,2,2,76,1,1,0,0,106,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,35,2,2,0,0,51,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Maryland Heights Police Department,2001-03-01,Missouri,25915,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,6,2,0,4,84,6,6,0,0,121,0,0,2,96,98,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,25,3,3,0,0,49,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Maryland Heights Police Department,2001-04-01,Missouri,25915,MO0950H,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,2,2,0,27,7,2,3,2,72,7,7,0,0,118,0,4,5,86,91,0,0,1,1,0,0,0,0,0,0,26,0,2,2,0,22,4,2,2,0,28,1,1,0,0,60,0,4,5,33,38,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,3,0,0,0,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
