agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bowie County Sheriff's Office,2007-10-01,Texas,38178,TX01900,0,0,1,0,0,2,2,0,1,1,0,0,0,34,1,0,6,1,26,10,7,3,0,36,8,4,1,3,92,8,11,55,66,0,0,0,0,0,0,0,0,0,0,36,2,0,7,0,27,7,4,3,0,6,0,0,0,0,49,9,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-09-01,Texas,38178,TX01900,0,0,0,0,0,0,0,0,1,0,1,0,0,37,2,0,7,0,28,15,9,6,0,17,1,0,1,0,72,9,10,34,44,0,0,0,0,0,0,0,0,0,0,25,1,1,5,0,18,3,2,1,0,10,3,0,0,3,41,7,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-08-01,Texas,38178,TX01900,0,0,0,0,0,2,2,0,0,0,0,0,0,37,3,0,2,0,32,9,5,4,0,45,9,2,4,3,102,5,7,63,70,0,0,1,1,0,0,0,0,0,0,40,2,2,4,0,32,7,6,1,0,7,4,1,2,1,59,8,9,18,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-07-01,Texas,38178,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,2,7,0,38,21,17,4,0,42,9,1,5,3,122,10,11,73,84,0,0,0,0,0,0,0,0,0,0,28,2,1,4,0,21,3,3,0,0,6,4,2,2,0,41,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-06-01,Texas,38178,TX01900,1,0,1,2,0,1,1,0,0,0,0,0,0,44,1,1,7,0,35,17,11,6,0,27,7,1,3,3,98,9,12,51,63,1,0,0,0,0,0,0,0,0,0,32,3,0,5,0,24,4,3,1,0,6,2,1,1,0,45,8,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-05-01,Texas,38178,TX01900,0,0,0,0,0,0,0,0,1,0,0,1,0,42,2,2,1,1,36,18,15,3,0,35,18,3,3,12,115,6,7,72,79,0,0,1,1,0,1,1,0,0,0,34,4,0,1,1,28,5,3,2,0,4,3,1,0,2,48,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,1,1,0,0,7,2,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-04-01,Texas,38178,TX01900,0,0,0,0,0,0,0,0,2,1,0,0,1,45,3,0,2,0,40,20,9,11,0,39,11,3,2,6,117,5,7,70,77,0,0,1,1,0,0,0,0,0,0,30,3,0,4,0,23,5,5,0,0,10,1,0,1,0,47,7,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-03-01,Texas,38178,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,44,4,0,11,0,29,24,11,13,0,25,7,2,1,4,101,15,16,56,72,0,0,0,0,0,0,0,0,0,0,34,3,0,6,0,25,3,1,2,0,5,5,2,1,2,47,9,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,1,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-02-01,Texas,38178,TX01900,0,0,0,0,0,2,2,0,1,1,0,0,0,37,3,0,4,0,30,11,9,2,0,19,4,2,1,1,74,7,10,34,44,0,0,1,1,0,0,0,0,0,0,26,4,0,2,0,20,0,0,0,0,5,1,1,0,0,33,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2007-01-01,Texas,38178,TX01900,0,0,0,0,0,1,1,0,2,1,0,1,0,35,6,1,3,0,25,9,4,5,0,21,5,2,0,3,73,10,13,35,48,0,0,2,2,0,1,1,0,0,0,26,2,1,4,0,19,2,1,1,0,4,1,0,1,0,36,7,10,7,17,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-12-01,Texas,39057,TX01900,0,0,0,0,0,4,4,0,0,0,0,0,0,27,2,0,5,0,20,19,13,6,0,34,3,0,3,0,87,7,11,56,67,0,0,1,1,0,0,0,0,0,0,19,1,0,3,0,15,3,1,2,0,8,1,0,1,0,32,4,5,12,17,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-11-01,Texas,39057,TX01900,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,2,5,0,25,20,10,10,0,43,12,1,0,11,109,8,9,75,84,0,0,0,0,0,0,0,0,0,0,28,2,1,3,0,22,3,1,2,0,8,2,0,1,1,41,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-10-01,Texas,39057,TX01900,0,0,0,1,0,1,1,0,0,0,0,0,0,34,1,1,5,0,27,22,13,9,0,32,4,1,1,2,94,7,9,58,67,1,0,0,0,0,0,0,0,0,0,30,0,0,5,0,25,2,1,1,0,8,0,0,0,0,41,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,4,2,1,1,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-09-01,Texas,39057,TX01900,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,0,2,0,28,20,12,8,0,30,3,0,0,3,85,3,4,53,57,1,0,1,1,0,0,0,0,0,0,28,0,0,5,0,23,5,2,3,0,5,1,0,1,0,41,5,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-08-01,Texas,39057,TX01900,0,0,0,0,0,3,3,0,0,0,0,0,0,35,3,1,4,1,26,9,4,5,0,23,3,1,1,1,73,9,12,35,47,0,0,1,1,0,0,0,0,0,0,31,3,2,2,1,23,5,3,2,0,7,3,0,0,3,47,8,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,1,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-07-01,Texas,39057,TX01900,0,0,1,0,0,0,0,0,0,0,0,0,0,33,4,3,5,0,21,15,8,7,0,19,5,0,1,4,72,12,12,39,51,0,0,0,0,0,0,0,0,0,0,25,3,3,2,0,17,3,2,1,0,7,6,2,2,2,41,8,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,1,0,1,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-06-01,Texas,39057,TX01900,0,0,2,0,0,0,0,0,1,0,0,1,0,25,2,1,3,0,19,7,4,3,0,25,12,8,2,2,70,6,7,44,51,0,0,0,0,0,0,0,0,0,0,19,0,2,3,0,14,0,0,0,0,8,5,1,2,2,32,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-05-01,Texas,39057,TX01900,0,0,0,0,0,0,0,0,1,0,1,0,0,34,4,2,4,0,24,15,12,3,0,23,8,3,2,3,81,10,11,46,57,0,0,0,0,0,1,0,1,0,0,27,3,2,1,0,21,3,2,1,0,11,5,2,1,2,47,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,2,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-04-01,Texas,39057,TX01900,0,0,0,1,0,0,0,0,1,0,1,0,0,28,2,2,4,0,20,12,9,3,0,26,4,2,1,1,72,8,10,42,52,0,0,0,0,0,0,0,0,0,0,30,1,0,5,0,24,1,1,0,0,5,2,2,0,0,38,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-03-01,Texas,39057,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,34,3,1,7,0,23,17,8,9,0,36,8,2,2,4,96,11,12,61,73,0,0,0,0,0,1,0,0,0,1,28,2,1,5,0,20,3,0,3,0,7,5,1,1,3,44,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-02-01,Texas,39057,TX01900,0,0,0,0,0,1,1,0,1,0,0,0,1,22,1,2,6,0,13,18,9,9,0,21,6,0,3,3,69,9,11,45,56,0,0,1,1,0,0,0,0,0,0,25,2,1,5,0,17,4,2,2,0,12,3,1,1,1,45,8,9,19,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2006-01-01,Texas,39057,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,3,5,0,29,14,9,5,0,26,8,3,0,5,87,9,10,48,58,0,0,0,0,0,0,0,0,0,0,28,1,3,4,0,20,2,1,1,0,8,1,1,0,0,39,8,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-12-01,Texas,38543,TX01900,0,0,0,0,0,0,0,0,2,1,0,0,1,28,3,3,5,0,17,10,4,6,0,22,7,0,1,6,69,11,13,39,52,0,0,0,0,0,0,0,0,0,0,29,2,4,5,0,18,3,2,1,0,10,1,0,0,1,43,11,11,14,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-11-01,Texas,38543,TX01900,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,3,0,20,6,5,1,0,24,7,3,1,3,61,3,4,37,41,0,0,0,0,0,2,0,0,0,2,29,0,0,4,0,25,7,7,0,0,8,4,2,0,2,50,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,2,1,1,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-10-01,Texas,38543,TX01900,0,0,2,0,0,0,0,0,2,0,0,0,2,42,2,0,6,1,33,23,20,3,0,30,6,2,0,4,103,9,11,59,70,0,0,0,0,0,1,0,0,0,1,32,2,0,5,1,24,11,11,0,0,5,2,1,1,0,51,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Bowie County Sheriff's Office,2005-09-01,Texas,38543,TX01900,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,0,4,0,15,22,17,5,0,27,6,1,3,2,77,6,7,55,62,0,0,0,0,0,1,0,0,0,1,17,2,0,3,0,12,3,1,2,0,5,1,1,0,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-08-01,Texas,38543,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,0,3,0,29,16,8,8,0,37,15,6,3,6,103,5,6,68,74,0,0,1,1,0,0,0,0,0,0,39,1,2,4,0,32,6,1,5,0,9,5,2,2,1,60,7,8,20,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-07-01,Texas,38543,TX01900,0,0,0,0,0,2,2,0,1,1,0,0,0,37,3,4,3,0,27,17,5,11,1,38,12,1,4,7,107,10,13,67,80,0,0,1,1,0,1,1,0,0,0,29,3,3,2,0,21,7,3,4,0,11,3,0,1,2,52,8,10,21,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,1,0,0,1,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-06-01,Texas,38543,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,2,0,0,23,18,11,7,0,40,3,0,0,3,89,4,5,61,66,0,0,1,1,0,0,0,0,0,0,25,3,1,0,0,21,4,4,0,0,8,0,0,0,0,38,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2005-05-01,Texas,38543,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,1,0,39,5,5,0,0,28,4,1,0,3,79,3,3,37,40,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,6,3,3,0,11,4,2,1,1,51,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
