agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Lauderdale Police Department,2000-12-01,Florida,152397,FL00603,totals only,adjustment,adjustment,adjustment,totals only,0,0,204,9,0,25,0,0,394,0,0,0,0,1378,0,0,0,0,917,1163,0,0,0,3811,643,0,0,0,7423,0,461,889,5617,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-11-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-10-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-09-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-08-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-07-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-06-01,Florida,152397,FL00603,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,4,0,41,0,0,366,0,0,0,0,1560,0,0,0,0,1098,1096,0,0,0,3552,755,0,0,0,7374,0,462,873,5403,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-05-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-04-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-03-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-02-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,2000-01-01,Florida,152397,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-12-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,221,22,0,60,52,8,713,285,40,46,342,3100,128,200,320,128,2324,3014,2170,552,292,7935,1789,1315,405,69,16633,0,776,1571,12738,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-11-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-10-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-09-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-08-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-07-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-06-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-05-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-04-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-03-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-02-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1999-01-01,Florida,155740,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-12-01,Florida,157760,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,210,16,0,72,64,8,935,404,62,59,410,3065,154,184,285,128,2314,3714,2808,591,315,10418,2354,1767,511,76,20574,0,751,1774,16486,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-11-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-10-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-09-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-08-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-07-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-06-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-05-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-04-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-03-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-02-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1998-01-01,Florida,157760,FL00603,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-12-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,16,0,100,0,0,1301,0,0,0,0,3578,0,0,0,0,2491,3930,0,0,0,10666,3566,0,0,0,23157,0,1087,2504,18162,20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-11-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-10-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-09-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-08-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-07-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-06-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-05-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-04-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-03-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-02-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1997-01-01,Florida,171023,FL00603,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-12-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,4,0,0,0,0,126,51,12,12,51,177,46,32,63,36,0,387,264,91,32,1102,432,346,68,18,2228,0,177,307,1921,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-11-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-10-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-09-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-08-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-07-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-06-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,10,0,16,14,2,80,32,8,7,33,41,11,8,14,8,0,407,278,96,33,1423,82,66,13,3,2059,0,41,147,1912,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-05-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-04-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-03-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-02-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1996-01-01,Florida,168059,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,7,1,98,40,9,9,40,105,27,19,37,22,0,395,270,93,32,1260,252,202,40,10,2120,0,105,213,1907,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lauderdale Police Department,1995-12-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,13,12,1,101,45,3,5,48,328,38,23,28,13,226,359,274,65,20,1085,236,176,55,5,2124,0,102,218,1680,1898,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,3,3,0,0,9,0,1,4,5,9
Fort Lauderdale Police Department,1995-11-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,2,0,10,8,2,90,30,7,4,49,324,55,14,26,11,218,370,270,76,24,1144,236,190,37,9,2176,0,106,208,1750,1958,0,0,0,0,0,5,1,0,0,4,11,2,2,4,2,1,4,3,1,0,2,3,2,1,0,25,0,10,15,9,24
Fort Lauderdale Police Department,1995-10-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,0,5,5,0,85,26,5,8,46,313,38,25,25,8,217,354,273,72,9,1213,225,184,33,8,2198,0,96,189,1792,1981,1,0,3,2,1,6,3,0,0,3,14,1,3,5,4,1,3,3,0,0,0,6,5,1,0,33,0,13,23,9,32
Fort Lauderdale Police Department,1995-09-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,3,0,7,6,1,74,23,10,2,39,321,21,22,32,9,237,396,291,82,23,1133,239,186,43,10,2173,0,84,168,1768,1936,0,0,0,0,0,10,3,0,0,7,12,3,1,6,1,1,5,4,1,0,4,4,3,1,0,35,0,11,21,13,34
Fort Lauderdale Police Department,1995-08-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,2,0,8,7,1,101,40,8,9,44,287,29,8,29,9,212,436,313,89,34,1247,260,216,38,6,2341,0,75,186,1943,2129,0,0,3,1,2,5,2,0,1,2,16,13,1,0,1,1,2,2,0,0,5,6,4,2,0,37,0,15,23,13,36
Fort Lauderdale Police Department,1995-07-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,9,6,3,95,38,6,9,42,307,20,26,25,15,221,454,374,59,21,1241,280,229,48,3,2389,0,86,193,1975,2168,0,0,1,0,1,3,1,0,0,2,6,1,1,1,2,1,0,0,0,0,2,5,4,1,0,17,0,5,9,7,16
Fort Lauderdale Police Department,1995-06-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,1,0,12,12,0,111,36,4,7,64,304,17,16,32,10,229,375,293,55,27,1270,225,184,33,8,2298,0,75,199,1870,2069,0,0,0,0,0,10,6,0,0,4,6,4,0,0,2,0,1,1,0,0,2,4,3,1,0,23,0,6,16,7,23
Fort Lauderdale Police Department,1995-05-01,Florida,165328,FL00603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,5,0,10,9,1,102,33,12,4,53,289,14,30,30,12,203,487,378,81,28,1298,244,195,35,14,2435,0,86,203,2029,2232,0,0,1,1,0,3,1,1,0,1,5,3,1,1,0,0,0,0,0,0,5,2,2,0,0,16,0,5,9,7,16
