agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
alameda police department,1992-06-01,california,79302,CA00101,0,0,2,1,0,2,2,0,29,3,4,3,19,87,4,4,7,1,71,62,35,22,5,289,47,34,9,4,520,16,48,401,449,1,0,1,1,0,7,0,3,0,4,63,3,4,6,2,48,8,8,0,0,63,4,3,0,1,147,15,24,75,99,0,0,0,0,0,5,0,1,0,4,5,0,0,0,0,5,5,5,0,0,22,1,1,0,0,38,0,5,28,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-07-01,california,79302,CA00101,0,0,1,0,0,3,3,0,22,4,2,4,12,82,1,2,11,2,66,87,40,39,8,295,37,30,3,4,535,16,41,428,469,0,0,1,1,0,8,0,1,1,6,65,0,0,7,1,57,13,10,3,0,77,4,3,1,0,170,8,17,96,113,0,0,0,0,0,3,0,1,0,2,7,0,0,1,0,6,4,3,1,0,24,2,2,0,0,42,1,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,6,1,7,0,0,0,2,9,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-08-01,california,79302,CA00101,0,0,4,0,0,1,1,0,26,6,3,2,15,98,2,7,12,0,77,78,39,27,12,297,40,36,3,1,542,21,48,417,465,0,0,3,3,0,5,0,0,0,5,110,0,10,12,0,88,5,2,1,2,68,3,3,0,0,196,22,30,78,108,0,0,1,1,0,2,0,0,0,2,4,0,1,2,0,1,3,1,1,1,27,0,0,0,0,38,3,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-09-01,california,79302,CA00101,0,0,2,0,0,3,2,1,31,5,1,2,23,99,13,4,11,2,69,67,33,30,4,288,23,18,5,0,511,30,64,378,442,0,0,2,2,0,3,1,0,0,2,64,6,2,4,0,52,4,2,2,0,77,8,7,0,1,158,12,17,89,106,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,27,1,1,0,0,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-10-01,california,79302,CA00101,0,0,3,0,0,1,0,1,8,3,1,1,3,82,3,2,14,4,59,88,48,30,10,273,31,26,4,1,489,23,32,398,430,0,0,1,1,0,5,2,0,0,3,82,1,4,12,1,64,6,4,2,0,79,3,3,0,0,177,18,24,89,113,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,2,1,1,0,28,1,1,0,0,38,0,2,32,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,6,0,1,5,6,0,5,0,0,0,1,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-11-01,california,79302,CA00101,0,0,2,0,0,1,1,0,25,5,2,3,15,77,4,4,16,6,47,79,48,18,13,273,39,34,4,1,497,30,56,394,450,0,0,1,1,0,7,4,1,0,2,54,0,4,5,0,45,12,5,6,1,79,5,4,1,0,158,9,17,96,113,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,1,0,1,0,28,2,1,1,0,39,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1992-12-01,california,79302,CA00101,0,0,3,0,0,0,0,0,16,7,0,0,9,71,1,3,8,0,59,61,35,19,7,276,31,23,3,5,457,12,28,370,398,0,0,0,0,0,8,3,0,1,4,49,0,2,9,2,36,10,9,0,1,67,4,2,1,1,138,13,21,81,102,0,0,0,0,0,3,0,0,1,2,6,0,1,2,0,3,2,1,0,1,24,1,0,0,1,36,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-01-01,california,79747,CA00101,0,0,5,0,0,2,1,1,27,11,1,1,14,81,1,4,10,2,64,55,36,18,1,278,44,37,5,2,494,17,46,384,430,0,0,1,0,1,6,1,1,0,4,56,0,3,9,1,43,7,6,1,0,86,2,2,0,0,158,13,20,95,115,0,0,0,0,0,2,1,0,0,1,10,0,0,1,1,8,4,3,1,0,29,1,1,0,0,46,2,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,5,0,0,4,4,0,1,0,0,0,2,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-02-01,california,79747,CA00101,0,0,2,0,0,1,1,0,18,6,1,1,10,63,1,0,9,2,51,52,28,15,9,234,41,38,2,1,411,12,31,329,360,0,0,1,1,0,5,0,1,1,3,42,1,1,4,0,36,8,5,1,2,67,17,16,1,0,141,6,12,93,105,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,1,0,1,0,27,14,14,0,0,49,2,3,43,46,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,4,4,0,0,9,1,2,7,9,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-03-01,california,79747,CA00101,0,0,1,0,0,2,2,0,15,10,0,0,5,69,0,3,12,3,51,61,37,18,6,271,39,30,8,1,461,18,35,375,410,0,0,3,3,0,6,3,0,0,3,61,0,2,9,2,48,7,4,2,1,87,8,7,1,0,173,13,22,103,125,0,0,1,1,0,0,0,0,0,0,10,0,0,3,0,7,4,3,1,0,43,6,6,0,0,64,3,4,53,57,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,1,1,0,0,1,4,4,0,0,10,2,3,6,9,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-04-01,california,79747,CA00101,0,0,10,0,0,7,5,2,18,5,0,1,12,93,8,1,13,3,68,58,43,10,5,231,35,30,3,2,445,25,50,327,377,0,0,6,5,1,6,2,0,0,4,69,8,1,4,1,55,6,4,2,0,66,4,3,0,1,158,14,26,77,103,0,0,0,0,0,5,2,0,0,3,8,0,0,0,0,8,3,3,0,0,30,2,1,0,1,48,0,5,35,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,0,6,0,1,5,6,0,0,0,0,1,1,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-05-01,california,79747,CA00101,0,0,1,1,0,0,0,0,18,7,1,1,9,72,6,0,11,2,53,60,41,15,4,256,45,40,4,1,454,19,38,363,401,1,1,0,0,0,7,2,1,0,4,51,1,0,5,1,44,10,8,2,0,57,10,9,0,1,138,7,15,78,93,0,0,0,0,0,5,1,1,0,3,1,0,0,1,0,0,7,6,1,0,25,5,5,0,0,44,1,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-06-01,california,79747,CA00101,0,0,0,0,0,6,4,2,15,4,1,0,10,65,5,4,5,1,50,71,32,34,5,287,36,25,10,1,484,15,36,398,434,0,0,2,1,1,4,1,0,0,3,48,1,4,5,1,37,13,8,3,2,68,6,5,1,0,141,11,17,87,104,0,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,5,4,0,1,27,0,0,0,0,40,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,1,2,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-07-01,california,79747,CA00101,0,0,2,0,0,2,2,0,20,8,1,1,10,69,0,6,7,1,55,71,25,37,9,313,55,40,11,4,537,14,36,446,482,0,0,1,1,0,7,2,1,0,4,58,0,4,5,0,49,5,2,3,0,62,7,5,2,0,141,9,17,75,92,0,0,0,0,0,3,1,1,0,1,3,0,1,1,0,1,2,1,1,0,23,1,1,0,0,32,2,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,1,0,0,0,1,0,1,3,3,0,3,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-08-01,california,79747,CA00101,0,0,5,0,0,0,-1,1,22,4,0,1,17,86,1,5,9,8,63,77,39,29,9,341,38,34,3,1,572,23,45,464,509,0,0,0,0,0,10,3,0,1,6,65,1,4,4,5,51,5,4,0,1,54,8,8,0,0,144,14,24,69,93,0,0,0,0,0,7,0,0,1,6,4,0,0,2,0,2,1,1,0,0,18,4,4,0,0,36,2,9,25,34,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,4,1,1,0,0,10,1,2,6,8,1,2,0,0,0,2,0,5,0,0,0,3,8,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-09-01,california,79747,CA00101,0,0,2,0,0,1,1,0,32,9,4,2,17,78,2,3,7,9,57,73,35,34,4,286,24,20,3,1,496,21,54,385,439,0,0,2,2,0,10,2,2,0,6,56,1,1,6,10,38,11,6,5,0,72,0,0,0,0,151,18,30,83,113,0,0,0,0,0,5,1,0,0,4,10,1,0,1,2,6,1,1,0,0,28,0,0,0,0,44,4,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-10-01,california,79747,CA00101,0,0,3,0,0,0,0,0,14,4,0,0,10,61,2,0,8,5,46,56,29,23,4,253,41,33,5,3,430,15,29,355,384,0,0,0,0,0,1,0,0,0,1,52,0,1,7,2,42,10,9,1,0,69,3,2,1,0,137,10,11,84,95,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,1,1,0,0,21,1,1,0,0,37,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,7,0,0,7,7,0,1,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-11-01,california,79747,CA00101,0,0,0,0,0,0,0,0,20,5,0,2,13,62,2,2,9,0,49,83,56,20,7,251,40,34,5,1,457,13,33,375,408,0,0,0,0,0,6,1,0,1,4,46,2,1,4,1,38,6,5,0,1,56,4,4,0,0,118,8,14,66,80,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,2,2,0,0,21,0,0,0,0,29,0,2,23,25,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,3,2,1,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1993-12-01,california,79747,CA00101,0,0,2,0,0,5,5,0,20,5,1,1,13,56,0,2,11,3,40,52,27,18,7,277,41,30,8,3,452,16,41,371,412,0,0,2,2,0,5,1,1,0,3,39,0,2,6,2,29,7,5,1,1,87,5,5,0,0,145,10,17,99,116,0,0,0,0,0,3,0,1,0,2,2,0,0,1,0,1,0,0,0,0,27,3,3,0,0,35,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-01-01,california,80309,CA00101,0,0,4,0,0,1,1,0,22,7,0,0,15,59,2,1,2,2,52,67,44,19,4,273,49,41,6,2,477,7,30,395,425,0,0,3,3,0,7,0,0,0,7,49,1,1,3,2,42,12,7,4,1,79,7,5,1,1,158,7,17,99,116,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,2,1,0,1,34,5,3,1,1,50,1,7,42,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,2,3,0,8,0,1,7,8,0,2,1,1,0,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
alameda police department,1994-02-01,california,80309,CA00101,0,0,3,0,0,2,2,0,15,3,0,1,11,63,2,3,7,3,48,56,34,11,11,215,38,33,3,2,391,15,32,311,343,0,0,2,2,0,5,0,0,1,4,44,0,3,6,2,33,7,2,3,2,55,4,4,0,0,117,11,18,66,84,0,0,2,2,0,0,0,0,0,0,8,0,0,3,0,5,3,2,0,1,18,0,0,0,0,31,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-03-01,california,80309,CA00101,0,0,3,0,0,3,2,1,8,2,1,0,5,66,2,3,7,4,50,44,30,9,5,265,35,31,2,2,421,16,27,344,371,0,0,1,0,1,2,0,1,0,1,53,1,4,7,2,39,5,4,1,0,63,2,2,0,0,126,14,17,70,87,0,0,0,0,0,1,0,1,0,0,14,0,1,0,1,12,2,2,0,0,24,0,0,0,0,41,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-04-01,california,80309,CA00101,0,0,0,0,0,2,0,2,18,7,0,0,11,68,1,4,7,1,55,55,33,15,7,267,38,31,6,1,454,13,33,366,399,0,0,1,0,1,9,5,0,0,4,56,1,4,3,1,47,5,3,2,0,63,6,5,1,0,141,9,19,75,94,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,3,2,1,0,21,1,1,0,0,38,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,5,5,0,0,11,0,0,10,10,1,1,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
alameda police department,1994-05-01,california,80309,CA00101,0,0,0,0,0,2,1,1,21,6,0,1,14,66,1,1,5,3,56,48,33,10,5,288,32,31,1,0,459,10,33,370,403,0,0,3,1,2,5,1,0,0,4,56,0,1,7,1,47,3,3,0,0,83,8,8,0,0,158,9,17,94,111,0,0,2,1,1,0,0,0,0,0,11,0,1,1,0,9,1,1,0,0,31,1,1,0,0,46,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-06-01,california,80309,CA00101,0,0,1,0,0,4,3,1,17,3,1,0,13,69,1,2,8,9,49,44,25,12,7,320,33,24,7,2,493,20,41,403,444,0,0,2,2,0,6,2,0,0,4,46,0,2,6,6,32,6,2,3,1,72,6,4,1,1,140,14,22,86,108,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,2,0,2,0,28,1,0,1,0,42,0,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,3,1,0,9,1,1,8,9,0,0,0,0,0,2,1,3,0,0,0,3,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-07-01,california,80309,CA00101,0,0,1,0,0,2,2,0,26,0,5,4,17,84,9,9,5,3,58,60,33,23,4,293,30,26,4,0,498,26,54,386,440,0,0,0,0,0,7,1,1,2,3,51,1,4,2,3,41,4,2,2,0,91,9,7,2,0,162,10,17,104,121,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,2,0,2,0,30,0,0,0,0,39,0,2,32,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,6,1,0,9,0,1,8,9,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-08-01,california,80309,CA00101,0,0,3,0,0,6,4,2,28,5,2,2,19,97,2,7,14,1,73,62,36,18,8,253,37,22,5,10,492,24,58,361,419,0,0,4,4,0,15,1,2,0,12,98,5,7,13,2,71,6,5,1,0,65,10,8,1,1,200,27,46,83,129,0,0,1,1,0,12,1,1,0,10,12,0,2,1,0,9,1,1,0,0,19,1,0,0,1,48,3,16,23,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3,0,1,0,0,0,1,0,2,1,0,1,6,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-09-01,california,80309,CA00101,0,0,3,0,0,2,2,0,16,5,1,0,10,93,1,5,29,1,57,67,40,10,17,267,37,33,4,0,488,36,54,377,431,0,0,1,1,0,5,0,1,0,4,76,0,5,24,1,46,7,3,3,1,68,4,3,1,0,163,30,36,81,117,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,5,3,1,1,1,25,0,0,0,0,36,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,5,0,0,8,0,0,8,8,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-10-01,california,80309,CA00101,0,0,0,0,0,1,1,0,26,2,0,0,24,80,1,2,10,1,66,66,48,12,6,312,39,29,6,4,530,14,41,423,464,0,0,1,1,0,17,0,0,0,17,51,0,4,4,1,42,14,8,5,1,89,2,1,0,1,175,9,27,106,133,0,0,1,1,0,6,0,0,0,6,2,0,0,0,0,2,6,3,3,0,27,0,0,0,0,43,0,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,3,3,0,0,6,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-11-01,california,80309,CA00101,0,0,0,0,0,0,0,0,20,6,0,3,11,54,0,3,6,0,45,51,33,10,8,240,45,40,3,2,417,9,29,343,372,0,0,1,1,0,10,0,0,2,8,64,0,3,9,0,52,4,3,0,1,68,2,2,0,0,150,12,23,75,98,0,0,0,0,0,9,0,0,2,7,7,0,0,2,0,5,1,1,0,0,24,2,2,0,0,44,2,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,5,5,0,1,0,0,0,4,0,5,0,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
alameda police department,1994-12-01,california,80309,CA00101,0,0,3,0,0,2,1,1,21,5,3,1,12,75,1,3,8,2,61,36,23,11,2,283,56,45,9,2,474,14,37,376,413,0,0,1,1,0,6,0,2,1,3,65,1,1,9,2,52,7,5,2,0,87,7,6,1,0,174,13,20,102,122,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,1,0,1,0,31,4,3,1,0,41,0,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
