agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Monroe County,1997-04-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,6,5,0,1,19,2,2,0,0,40,1,2,27,29,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,2,2,0,0,8,0,0,8,8
Sp: Monroe County,1997-05-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,26,2,1,2,0,21,7,3,0,4,24,7,3,2,2,66,5,7,38,45,0,0,1,1,0,0,0,0,0,0,15,1,1,2,0,11,1,1,0,0,10,2,1,0,1,29,4,5,13,18,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,2,1,0,1,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3
Sp: Monroe County,1997-06-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,6,6,0,0,28,2,2,0,0,67,0,0,36,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,6,2,2,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,1,0,0,7,0,0,7,7
Sp: Monroe County,1997-07-01,Michigan,0,MI58058,0,0,0,0,0,5,5,0,1,0,0,1,0,12,0,0,0,0,12,9,7,0,2,25,3,2,1,0,55,0,6,37,43,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,1,1,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,2,2,0,0,0,0,8,0,0,5,5
Sp: Monroe County,1997-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,13,10,0,3,14,4,0,1,3,50,2,2,31,33,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,1,0,0,2,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,1,0,0,8,0,0,8,8
Sp: Monroe County,1997-09-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,18,4,0,1,0,13,4,3,0,1,24,0,0,0,0,47,5,6,28,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,0,10,0,0,10,10
Sp: Monroe County,1997-10-01,Michigan,0,MI58058,0,0,0,0,0,4,4,0,0,0,0,0,0,22,0,2,2,3,15,3,3,0,0,30,1,1,0,0,60,7,11,34,45,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,9,0,0,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,6,0,0,6,6
Sp: Monroe County,1997-11-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,2,2,15,7,7,0,0,27,2,2,0,0,56,4,5,36,41,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,6,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Sp: Monroe County,1997-12-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,2,0,0,0,2,17,0,0,2,0,15,7,7,0,0,16,2,1,1,0,45,2,5,25,30,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3
Sp: Monroe County,1998-01-01,Michigan,0,MI58058,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,3,1,0,24,23,23,0,0,17,3,3,0,0,72,4,5,43,48,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,1,1,0,0,3,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,1,1,0,0,1,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-02-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,9,9,0,0,21,1,1,0,0,45,0,1,31,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,6,0,9,9,9,0,0,14,3,3,0,0,42,7,7,26,33,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,1,2,0,15,11,11,0,0,20,1,1,0,0,52,3,5,32,37,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,1,1,0,0,5,0,0,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-05-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,13,0,0,0,0,30,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-06-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,4,1,14,2,2,0,0,18,1,1,0,0,42,5,7,21,28,0,0,1,1,0,0,0,0,0,0,14,0,0,4,0,10,1,1,0,0,0,0,0,0,0,16,4,5,1,6,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,3,0,22,10,10,0,0,18,5,5,0,0,59,4,4,33,37,0,0,0,0,0,1,0,0,0,1,20,1,0,5,0,14,1,1,0,0,2,1,1,0,0,25,6,7,4,11,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,0,0,2,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-08-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,4,0,22,3,3,0,0,23,10,10,0,0,64,4,6,36,42,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,0,0,0,0,4,2,2,0,0,23,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-09-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,29,1,0,4,0,24,4,4,0,0,14,2,2,0,0,52,5,8,20,28,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,2,0,0,3,2,2,0,0,26,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-10-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,0,2,0,25,18,17,0,1,17,1,1,0,0,66,2,5,36,41,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,3,3,0,0,6,1,1,0,0,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-11-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,16,1,1,2,2,10,5,4,0,1,14,0,0,0,0,37,6,8,19,27,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,1,1,0,0,5,1,1,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1998-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1,0,13,20,18,0,2,13,2,2,0,0,52,4,4,35,39,0,0,2,2,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,1,0,0,0,0,15,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-01-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,0,1,2,11,3,3,0,0,14,3,3,0,0,37,4,6,20,26,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-02-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,13,7,1,5,12,1,1,0,0,48,0,2,26,28,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,3,2,0,1,4,0,0,0,0,16,0,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-03-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,16,15,0,1,24,3,3,0,0,57,3,4,43,47,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,4,2,2,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-04-01,Michigan,0,MI58058,0,0,0,1,0,3,3,0,2,0,1,1,0,24,0,2,0,0,22,2,2,0,0,15,5,4,1,0,52,2,8,22,30,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,7,1,1,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-05-01,Michigan,0,MI58058,0,0,0,0,0,4,4,0,1,0,0,0,1,36,1,2,2,1,30,4,4,0,0,14,5,5,0,0,64,6,11,23,34,0,0,0,0,0,0,0,0,0,0,17,0,2,2,1,12,1,1,0,0,4,1,1,0,0,23,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-06-01,Michigan,0,MI58058,0,0,0,0,0,2,2,0,0,0,0,0,0,40,1,0,2,0,37,5,5,0,0,20,1,1,0,0,68,3,5,26,31,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,24,1,1,0,0,6,0,0,0,0,35,4,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-07-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,6,0,24,10,10,0,0,16,2,2,0,0,59,7,7,28,35,0,0,1,1,0,0,0,0,0,0,17,0,1,3,0,13,4,4,0,0,4,0,0,0,0,26,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-08-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,21,10,9,0,1,24,4,3,1,0,62,3,3,38,41,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,24,0,0,0,0,5,0,0,0,0,31,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-09-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,4,1,13,5,4,1,0,12,1,0,1,0,40,9,9,18,27,0,0,1,1,0,0,0,0,0,0,15,0,0,4,0,11,1,1,0,0,7,1,1,0,0,25,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-10-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,13,5,4,0,1,14,7,6,0,1,42,2,3,26,29,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,1,1,0,0,5,0,0,0,0,21,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-11-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,2,0,16,6,6,0,0,17,3,2,0,1,47,4,5,26,31,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,1,1,0,0,6,1,1,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,1999-12-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,4,0,10,6,6,0,0,14,0,0,0,0,37,7,7,20,27,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,0,0,0,0,4,1,1,0,0,19,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-01-01,Michigan,0,MI58058,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,0,5,0,12,9,9,0,0,14,2,2,0,0,44,5,7,25,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-02-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,2,1,0,21,4,4,0,0,17,1,1,0,0,48,4,5,22,27,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,1,0,0,5,1,1,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-03-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,10,5,4,1,0,16,0,0,0,0,36,5,5,21,26,0,0,1,1,0,0,0,0,0,0,11,0,2,3,0,6,0,0,0,0,7,0,0,0,0,19,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-04-01,Michigan,0,MI58058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,6,5,0,1,17,6,6,0,0,49,1,1,29,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,4,4,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-05-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,1,5,0,28,14,14,0,0,10,2,1,1,0,63,6,9,26,35,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,4,4,0,0,5,0,0,0,0,26,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-06-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,0,0,0,19,14,11,1,2,21,4,2,2,0,60,0,2,39,41,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,5,4,1,0,8,0,0,0,0,31,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-07-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,1,0,0,0,28,1,0,6,0,21,10,8,1,1,16,3,2,1,0,59,7,9,29,38,0,0,3,3,0,0,0,0,0,0,19,1,0,2,0,16,0,0,0,0,3,1,1,0,0,26,3,6,4,10,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-08-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,1,1,0,0,0,32,0,0,3,0,29,10,9,1,0,17,3,3,0,0,66,3,7,30,37,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,2,2,0,0,5,1,1,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-09-01,Michigan,0,MI58058,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,2,1,18,6,5,0,1,20,3,2,1,0,53,3,6,29,35,0,0,2,2,0,0,0,0,0,0,26,0,0,11,0,15,1,1,0,0,6,0,0,0,0,35,11,13,7,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-10-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,3,0,19,7,6,1,0,19,1,1,0,0,51,3,5,27,32,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,2,1,1,0,8,2,2,0,0,26,2,3,12,15,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-11-01,Michigan,0,MI58058,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,1,0,15,8,8,0,0,14,6,6,0,0,47,3,4,28,32,0,0,1,1,0,0,0,0,0,0,17,0,1,1,0,15,0,0,0,0,3,2,2,0,0,23,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Monroe County,2000-12-01,Michigan,0,MI58058,0,0,0,0,1,0,0,0,2,1,0,0,1,15,0,0,4,1,10,5,5,0,0,6,7,7,0,0,36,5,7,18,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,1,1,0,0,3,1,1,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
