agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
greer police department,1989-06-01,south carolina,14618,SC02303,0,0,0,0,0,1,1,0,1,0,0,0,1,26,3,0,4,2,17,26,20,2,4,47,5,3,1,1,107,9,11,79,90,0,0,0,0,0,1,0,0,0,1,14,1,0,1,2,10,5,5,0,0,5,1,0,1,0,26,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1989-05-01,south carolina,14618,SC02303,0,0,2,0,0,2,2,0,2,0,1,0,1,18,1,2,2,0,13,18,16,0,2,48,8,4,2,2,97,5,9,75,84,0,0,2,2,0,2,0,1,0,1,19,2,2,2,0,13,2,1,1,0,16,5,3,1,1,46,6,10,23,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1989-04-01,south carolina,14618,SC02303,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,1,2,0,11,15,12,3,0,55,9,8,1,0,96,5,6,79,85,0,0,1,1,0,1,0,0,1,0,12,0,0,2,0,10,2,2,0,0,9,3,3,0,0,28,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1989-03-01,south carolina,14618,SC02303,0,0,0,0,0,0,0,0,1,0,0,1,0,20,1,0,4,2,13,12,9,1,2,52,1,0,0,1,86,7,8,65,73,0,0,1,1,0,0,0,0,0,0,16,1,0,3,1,11,2,2,0,0,13,0,0,0,0,32,5,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1989-02-01,south carolina,14618,SC02303,0,0,0,1,0,1,0,1,1,0,1,0,0,12,1,1,4,0,6,11,10,1,0,45,2,2,0,0,74,6,9,59,68,1,0,1,0,1,0,0,0,0,0,14,1,0,4,0,9,0,0,0,0,13,0,0,0,0,29,5,7,13,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1989-01-01,south carolina,14618,SC02303,0,0,0,0,0,1,1,0,0,0,0,0,0,25,5,4,3,5,8,17,13,0,4,49,6,2,4,0,98,17,18,72,90,0,0,0,-1,1,0,0,0,0,0,24,6,3,0,4,11,4,4,0,0,14,3,1,2,0,46,13,13,22,35,0,0,-1,-1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,5,2,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-12-01,south carolina,13424,SC02303,0,0,0,0,0,0,0,0,1,0,1,0,0,17,1,1,3,1,11,15,12,0,3,47,2,1,1,0,82,6,7,64,71,0,0,0,0,0,1,0,1,0,0,12,1,1,1,1,8,3,3,0,0,20,2,3,-1,0,38,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-11-01,south carolina,13424,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,2,13,10,8,1,1,47,5,2,3,0,81,6,6,62,68,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,1,1,0,0,16,1,0,1,0,33,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-10-01,south carolina,13424,SC02303,0,0,0,0,0,3,2,1,2,0,0,0,2,14,1,3,4,0,6,26,21,1,4,42,3,2,1,0,90,8,13,71,84,0,0,1,1,0,2,0,1,0,1,12,1,2,3,0,6,2,2,0,0,13,1,1,0,0,31,6,9,16,25,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-09-01,south carolina,13424,SC02303,0,0,0,0,0,1,0,1,3,0,2,0,1,23,1,3,0,0,19,27,23,1,3,62,7,6,1,0,123,4,8,96,104,0,0,1,1,0,2,0,1,0,1,20,2,3,0,1,14,7,7,0,0,17,5,4,1,0,52,6,9,29,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-08-01,south carolina,13424,SC02303,0,0,0,0,0,0,0,0,2,1,0,1,0,27,1,1,3,2,20,16,16,0,0,60,11,7,4,0,118,7,9,89,98,0,0,1,0,1,1,1,0,0,0,32,0,3,5,1,23,2,2,0,0,10,3,2,1,0,50,9,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-07-01,south carolina,13424,SC02303,0,0,3,0,0,0,0,0,3,0,2,1,0,28,3,5,3,2,15,12,10,1,1,54,7,6,0,1,105,13,16,74,90,0,0,0,0,0,2,0,1,1,0,17,3,3,0,2,9,1,1,0,0,13,2,2,0,0,35,8,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-06-01,south carolina,13424,SC02303,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,1,5,0,14,15,14,0,1,49,4,4,0,0,91,7,9,68,77,0,0,1,1,0,0,0,0,0,0,10,0,1,4,0,5,3,3,0,0,12,0,0,0,0,26,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-05-01,south carolina,13424,SC02303,0,0,1,0,0,1,1,0,1,0,0,0,1,30,2,6,4,0,18,19,18,0,1,48,3,0,2,1,102,12,14,70,84,0,0,1,1,0,0,0,0,0,0,16,3,4,0,0,9,3,3,0,0,3,1,1,0,0,24,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-04-01,south carolina,13424,SC02303,0,0,1,0,0,0,0,0,1,0,0,0,1,20,2,2,3,2,11,15,11,1,3,47,3,3,0,0,86,9,10,65,75,0,0,0,0,0,0,0,0,0,0,11,0,1,2,2,6,3,3,0,0,14,2,1,1,0,30,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-03-01,south carolina,13424,SC02303,0,0,1,0,0,3,2,1,3,0,1,0,2,20,0,3,5,2,10,38,38,0,0,54,3,3,0,0,122,10,16,96,112,0,0,1,1,0,0,0,0,0,0,10,0,2,1,0,7,3,3,0,0,9,0,0,0,0,23,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,-1,-1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-02-01,south carolina,13424,SC02303,0,0,0,1,0,0,0,0,2,1,1,0,0,22,1,3,3,0,15,33,28,1,4,59,7,6,1,0,124,7,10,99,109,1,0,1,1,0,1,1,0,0,0,18,1,1,2,0,14,2,2,0,0,12,3,3,0,0,38,4,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1988-01-01,south carolina,13424,SC02303,0,0,0,0,0,1,1,0,4,2,0,2,0,8,1,0,2,1,4,23,22,0,1,62,5,3,2,0,103,4,9,90,99,0,0,0,0,0,1,1,0,0,0,6,1,0,1,1,3,8,8,0,0,14,1,1,0,0,30,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-12-01,south carolina,13223,SC02303,0,0,1,0,0,0,0,0,2,1,0,0,1,9,1,2,1,2,3,24,22,0,2,55,4,4,0,0,94,6,8,83,91,0,0,0,0,0,0,0,0,0,0,8,1,3,1,2,1,3,3,0,0,8,0,0,0,0,19,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-11-01,south carolina,13223,SC02303,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,1,1,2,0,15,14,0,1,49,4,3,1,0,75,4,7,68,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,11,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-10-01,south carolina,13223,SC02303,0,0,1,0,0,0,0,0,2,1,0,1,0,16,1,1,1,1,12,19,15,0,4,49,9,8,1,0,95,4,6,77,83,0,0,1,1,0,1,1,0,0,0,13,1,1,1,1,9,4,4,0,0,13,1,1,0,0,33,4,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-09-01,south carolina,13223,SC02303,0,0,0,1,0,1,0,1,1,0,0,0,1,12,1,0,3,0,8,15,14,1,0,46,4,3,1,0,80,4,7,65,72,1,0,1,0,1,0,0,0,0,0,12,2,0,1,1,8,5,5,0,0,8,3,3,0,0,30,4,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-08-01,south carolina,13223,SC02303,0,0,0,0,0,1,1,0,1,0,0,1,0,27,3,10,4,2,8,24,22,0,2,67,4,2,1,1,125,19,21,96,117,0,0,0,0,0,1,0,0,1,0,20,1,8,1,2,8,3,3,0,0,15,1,0,0,1,40,12,13,19,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-07-01,south carolina,13223,SC02303,0,0,1,2,0,3,1,2,2,1,0,0,1,26,1,4,5,2,14,21,18,0,3,51,4,3,0,1,110,12,19,77,96,2,0,2,1,1,0,0,0,0,0,19,0,2,6,0,11,1,1,0,0,10,0,0,0,0,34,8,12,11,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-06-01,south carolina,13223,SC02303,0,0,0,0,0,0,0,0,3,1,2,0,0,9,0,1,2,1,5,14,12,0,2,30,4,3,1,0,60,4,7,48,55,0,0,0,0,0,1,0,1,0,0,9,0,1,2,1,5,2,2,0,0,7,1,1,0,0,20,4,5,10,15,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-05-01,south carolina,13223,SC02303,0,0,1,1,0,0,0,0,2,0,0,0,2,20,2,2,4,0,12,17,16,0,1,42,4,1,3,0,86,8,11,63,74,1,0,0,0,0,0,0,0,0,0,18,2,2,2,0,12,2,2,0,0,3,1,0,1,0,25,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-04-01,south carolina,13223,SC02303,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,3,0,6,6,3,2,1,32,2,2,0,0,52,5,6,40,46,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,8,1,1,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-03-01,south carolina,13223,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,22,17,1,4,35,8,6,1,1,72,2,2,66,68,0,0,0,0,0,0,0,0,0,0,8,0,2,1,1,4,4,4,0,0,15,2,2,0,0,29,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-02-01,south carolina,13223,SC02303,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,1,2,9,20,17,0,3,54,5,5,0,0,95,5,5,81,86,0,0,0,0,0,0,0,0,0,0,18,1,1,1,2,13,4,3,0,1,13,1,1,0,0,37,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1987-01-01,south carolina,13223,SC02303,0,0,1,0,0,1,0,1,1,0,0,0,1,15,0,1,3,0,11,16,15,0,1,41,3,0,0,3,78,4,6,61,67,0,0,1,0,1,0,0,0,0,0,16,0,1,3,0,12,5,5,0,0,17,1,1,0,0,40,4,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,1986-12-01,south carolina,12417,SC02303,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,15,14,0,1,50,6,3,2,1,84,1,2,71,73,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,2,1,0,1,10,2,0,1,1,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
