agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Arcadia Police Department,1979-04-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-05-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,6,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-06-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,4,0,0,8,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-07-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,4,3,0,1,22,1,0,0,1,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-08-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,8,6,1,1,5,0,0,0,0,18,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-09-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-10-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0,2,0,6,3,2,1,12,0,0,0,0,23,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-11-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,2,3,7,2,2,3,19,0,0,0,0,35,6,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1979-12-01,Florida,6015,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,4,2,7,5,0,2,20,1,1,0,0,36,6,6,28,34,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-01-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,1,0,4,0,14,8,1,5,16,1,1,0,0,38,5,7,31,38,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,1,0,0,1,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-02-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,7,1,1,16,0,0,0,0,27,0,1,25,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-03-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,9,6,2,1,16,1,1,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-04-01,Florida,6047,FL01401,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,1,0,1,2,6,5,0,1,13,2,1,0,1,27,2,4,21,25,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-05-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,1,1,1,3,1,1,1,14,2,1,1,0,25,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-06-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,10,3,0,2,1,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-07-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,7,6,0,1,12,1,0,1,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-08-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,19,1,0,0,1,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,1,0,0,1,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-09-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,9,5,2,2,19,0,0,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,1,0,1,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-10-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8,1,1,15,1,0,1,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-11-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,0,10,6,2,2,15,0,0,0,0,29,2,4,25,29,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1980-12-01,Florida,6047,FL01401,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,2,1,9,7,1,1,6,0,0,0,0,20,2,4,15,19,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,2,2,0,0,3,0,0,0,0,9,2,3,5,8,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-01-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,6,1,0,11,2,2,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-02-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,2,0,1,0,1,9,1,3,2,0,3,8,5,2,1,19,1,0,0,1,39,6,8,28,36,0,0,0,0,0,0,0,0,0,0,8,1,3,2,0,2,0,0,0,0,7,1,0,0,1,16,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-03-01,Florida,6426,FL01401,0,0,0,0,0,1,1,0,0,0,0,0,0,13,3,5,0,0,5,10,8,0,2,20,0,0,0,0,44,8,9,30,39,0,0,1,1,0,0,0,0,0,0,10,2,3,0,0,5,23,18,3,2,7,0,0,0,0,41,5,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-04-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,3,5,1,2,10,6,4,0,33,2,1,1,0,58,10,11,45,56,0,0,0,0,0,0,0,0,0,0,10,0,3,4,1,2,4,2,2,0,15,0,0,0,0,29,8,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,2,0,8,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-05-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,16,3,0,1,0,12,5,5,0,0,18,3,2,1,0,43,4,5,26,31,0,0,0,0,0,1,1,0,0,0,12,3,0,0,0,9,0,0,0,0,11,2,1,1,0,26,3,4,13,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-06-01,Florida,6426,FL01401,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,10,0,4,13,9,2,2,20,1,1,0,0,49,10,11,34,45,0,0,1,0,1,0,0,0,0,0,11,0,0,8,0,3,1,0,0,1,2,1,1,0,0,16,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-07-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,16,12,2,2,28,2,1,1,0,49,2,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-08-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,3,1,5,20,17,3,0,29,1,1,0,0,62,6,7,50,57,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,3,2,1,0,8,0,0,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-09-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,1,0,4,13,12,1,0,15,3,1,2,0,39,3,4,31,35,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,3,2,1,0,6,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-10-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,2,0,1,0,1,19,4,1,3,6,5,30,19,5,6,35,5,4,1,0,91,14,16,70,86,0,0,0,0,0,2,0,1,0,1,7,3,0,1,1,2,17,15,1,1,8,1,1,0,0,35,5,7,26,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-11-01,Florida,6426,FL01401,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,4,2,2,0,16,0,0,0,0,26,2,3,20,23,1,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,4,1,1,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1981-12-01,Florida,6426,FL01401,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,14,9,1,4,27,0,0,0,0,44,0,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-01-01,Florida,6584,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,1,2,2,32,0,0,0,0,41,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,15,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-02-01,Florida,6584,FL01401,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,12,4,2,6,27,0,0,0,0,45,2,3,39,42,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,1,1,1,12,0,0,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-03-01,Florida,6584,FL01401,0,0,0,0,0,1,0,1,2,0,1,0,1,5,0,0,3,0,2,9,5,2,2,37,0,0,0,0,54,3,6,46,52,0,0,0,0,0,1,0,1,0,0,4,0,0,3,0,1,1,1,0,0,13,0,0,0,0,19,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-04-01,Florida,6584,FL01401,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,6,3,2,1,20,1,1,0,0,32,2,3,27,30,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,12,0,2,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-05-01,Florida,6584,FL01401,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,17,10,1,6,17,0,0,0,0,38,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-06-01,Florida,6584,FL01401,0,0,0,1,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,15,6,1,8,19,0,0,0,0,39,2,5,34,39,1,0,0,0,0,2,0,1,0,1,2,1,1,0,0,0,1,1,0,0,12,0,0,0,0,18,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-07-01,Florida,6584,FL01401,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,11,7,2,2,19,1,0,1,0,35,1,2,31,33,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,3,2,0,1,5,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-08-01,Florida,6584,FL01401,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,1,3,21,0,0,0,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-09-01,Florida,6584,FL01401,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,6,1,1,4,17,0,0,0,0,27,0,2,23,25,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-10-01,Florida,6584,FL01401,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,2,3,1,6,4,3,1,0,28,2,1,1,0,48,6,8,34,42,0,0,0,0,0,1,1,0,0,0,6,0,2,2,0,2,0,0,0,0,8,2,1,1,0,17,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-11-01,Florida,6584,FL01401,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,4,2,0,2,13,0,0,0,0,21,1,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,1982-12-01,Florida,6584,FL01401,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,2,0,0,3,10,4,2,4,20,1,0,1,0,39,3,5,31,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
