agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Selma Police Department,1986-04-01,Alabama,27522,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,2,1,105,20,8,26,1,50,49,34,3,12,113,3,3,0,0,275,0,55,60,165,225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,0,1,4,5
Selma Police Department,1986-03-01,Alabama,27522,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,7,1,5,1,0,128,8,14,22,3,81,48,6,40,2,133,6,5,0,1,325,0,47,57,187,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1986-02-01,Alabama,27522,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,114,9,16,30,0,59,39,4,30,5,108,4,2,1,1,270,0,55,60,151,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Selma Police Department,1986-01-01,Alabama,27522,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,2,0,0,1,1,105,11,14,15,3,62,59,6,48,5,112,4,3,1,0,285,0,43,48,175,223,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,7,0,0,2,5,7
Selma Police Department,1985-12-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,103,10,11,21,1,60,37,4,33,0,101,5,1,0,4,251,0,43,48,143,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1985-11-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,1,0,0,0,1,92,10,17,18,1,46,52,3,49,0,93,3,2,0,1,245,0,46,51,148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Selma Police Department,1985-10-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,2,0,134,16,16,27,2,73,49,4,45,0,105,2,1,0,1,295,0,61,66,156,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1985-09-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,1,2,4,1,0,1,2,114,15,15,17,1,66,76,9,67,0,104,5,5,0,0,308,0,48,57,185,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1985-08-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,7,0,0,2,5,148,22,12,23,1,90,63,9,54,0,133,6,6,0,0,362,0,58,70,202,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3
Selma Police Department,1985-07-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,5,1,1,1,2,150,15,22,31,1,81,63,5,58,0,161,2,2,0,0,384,0,69,77,226,303,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Selma Police Department,1985-06-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,4,0,1,0,3,130,12,18,35,0,65,68,4,64,0,142,7,7,0,0,355,0,65,73,217,290,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,1,3
Selma Police Department,1985-05-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,0,1,1,6,136,19,15,30,0,72,71,9,60,2,118,6,5,1,0,341,0,64,74,195,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1985-04-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,5,0,0,1,4,127,7,18,25,3,74,46,11,35,0,99,4,4,0,0,285,0,53,62,149,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Selma Police Department,1985-03-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,5,2,1,1,1,120,15,15,28,0,62,69,8,58,3,126,5,5,0,0,328,0,58,66,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Selma Police Department,1985-02-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,2,3,1,0,87,10,8,20,0,49,62,15,47,0,88,3,3,0,0,247,0,38,45,153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1985-01-01,Alabama,28056,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,0,1,1,2,92,19,15,22,0,36,53,12,40,1,114,3,1,1,1,267,0,56,61,170,231,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
Selma Police Department,1984-12-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,14,1,2,3,8,88,12,11,17,2,46,77,29,45,3,138,4,2,0,2,326,0,42,61,219,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1984-11-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,1,5,91,11,10,21,1,48,61,6,53,2,139,6,4,0,2,303,0,43,49,206,255,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,1,2
Selma Police Department,1984-10-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,117,9,18,26,4,60,71,14,57,0,155,4,3,0,1,352,0,57,62,230,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Selma Police Department,1984-09-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,5,4,1,4,0,1,1,2,116,11,20,29,5,51,68,17,51,0,157,3,2,0,1,355,0,65,76,228,304,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Selma Police Department,1984-08-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,4,1,0,0,3,101,14,13,22,3,49,59,9,48,2,202,5,5,0,0,373,0,52,58,266,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Selma Police Department,1984-07-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,7,1,1,1,4,110,13,12,26,4,55,64,15,49,0,122,2,2,0,0,307,0,55,64,188,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,0,4,4
Selma Police Department,1984-06-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,1,2,127,13,18,25,1,70,85,20,64,1,128,3,2,0,1,348,0,57,62,216,278,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,0,0,1,3,4
Selma Police Department,1984-05-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,1,1,102,9,11,27,0,55,68,15,52,1,122,1,1,0,0,299,0,47,53,191,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,4,4
Selma Police Department,1984-04-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,102,12,19,21,2,48,59,16,42,1,127,1,0,0,1,292,0,54,57,187,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,0,6,6
Selma Police Department,1984-03-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,0,1,1,1,116,17,17,23,3,56,60,18,42,0,143,5,5,0,0,329,0,60,65,208,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1984-02-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,5,2,0,1,2,93,12,16,23,8,34,47,12,35,0,119,4,4,0,0,271,0,59,67,170,237,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Selma Police Department,1984-01-01,Alabama,27841,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,5,1,0,1,3,68,6,14,14,0,34,40,18,22,0,142,7,6,0,1,265,0,34,42,189,231,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Selma Police Department,1983-12-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,4,1,1,0,2,81,10,7,17,1,46,54,11,43,0,110,3,3,0,0,254,0,35,41,167,208,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Selma Police Department,1983-11-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,0,2,82,10,15,19,0,38,58,20,38,0,127,7,6,1,0,281,0,44,51,192,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1983-10-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,7,2,0,1,4,72,9,12,19,2,30,60,28,32,0,150,11,7,1,3,302,0,42,51,221,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-09-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,9,1,0,0,8,109,9,14,23,1,62,60,18,41,1,149,6,4,0,2,336,0,47,59,215,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-08-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,143,15,24,34,10,60,103,40,61,2,181,4,3,1,0,436,0,83,88,288,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-07-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,144,22,17,40,4,61,46,23,23,0,155,7,6,1,0,358,0,83,89,208,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-06-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,0,0,0,7,114,16,14,27,1,56,66,22,43,1,120,2,2,0,0,311,0,58,67,188,255,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Selma Police Department,1983-05-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,0,1,0,0,119,14,16,19,0,70,57,25,32,0,135,2,1,0,1,317,0,49,53,194,247,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Selma Police Department,1983-04-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,6,2,0,1,3,111,11,9,26,3,62,52,23,28,1,139,3,2,0,1,313,0,49,57,194,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Selma Police Department,1983-03-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,79,7,12,22,3,35,75,42,32,1,146,3,2,0,1,306,0,44,47,224,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-02-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,4,0,3,0,1,76,6,9,17,4,40,64,30,32,2,115,6,4,2,0,266,0,36,41,185,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1983-01-01,Alabama,26905,AL02701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,77,15,6,12,0,44,65,34,30,1,164,3,2,0,1,316,0,33,40,232,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-12-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,1,1,2,3,106,20,14,23,0,49,58,35,20,3,174,7,3,2,2,354,0,57,66,239,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-11-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,78,6,16,16,2,38,83,51,31,1,163,8,8,0,0,337,0,40,45,254,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-10-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,9,1,0,1,7,92,5,11,23,1,52,73,41,32,0,169,3,3,0,0,348,0,40,51,245,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-09-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,0,1,1,6,124,12,14,36,0,62,102,69,31,2,173,5,4,0,1,414,0,62,72,280,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-08-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,10,1,1,1,7,133,21,11,33,0,68,100,55,41,4,180,11,9,0,2,437,0,65,78,291,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-07-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,8,0,1,1,6,131,24,22,39,0,46,89,51,36,2,201,14,10,1,3,445,0,85,95,304,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-06-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,6,2,0,2,2,145,19,22,32,3,69,90,64,22,4,176,7,5,0,2,428,0,76,86,273,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-05-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,1,6,104,13,9,28,0,54,71,54,13,4,156,9,8,0,1,348,0,50,58,236,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-04-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,0,0,0,5,0,0,1,4,96,14,8,27,1,46,105,87,13,5,128,6,3,1,2,343,0,50,58,239,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-03-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,4,3,0,1,0,83,9,10,32,2,30,69,47,19,3,129,5,5,0,0,294,0,53,61,203,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-02-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,7,1,3,2,62,6,9,11,3,33,102,10,92,0,164,5,3,0,2,347,0,29,43,271,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1982-01-01,Alabama,26797,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,10,2,1,0,7,95,17,17,15,1,45,152,46,101,5,171,8,3,1,4,436,0,50,60,331,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-12-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,15,7,2,1,5,91,11,14,18,4,44,86,20,66,0,186,12,9,1,2,390,0,47,62,284,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-11-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,1,0,0,77,12,9,17,1,38,79,6,73,0,153,11,9,2,0,324,0,39,43,243,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-10-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,5,0,2,6,103,16,15,15,0,57,61,14,45,2,169,5,3,0,2,351,0,46,59,235,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-09-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,14,6,1,1,6,75,7,16,17,1,34,77,22,53,2,189,10,8,2,0,366,0,41,56,276,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-08-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,103,12,12,15,1,63,80,17,63,0,211,7,6,0,1,410,0,40,49,298,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-07-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,10,5,1,1,3,122,16,21,28,0,57,90,25,64,1,168,7,5,0,2,400,0,65,78,265,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-06-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,1,0,0,5,83,13,7,12,0,51,77,34,40,3,137,8,6,0,2,312,0,32,39,222,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-05-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,5,4,0,1,0,120,22,18,10,1,69,81,33,46,2,161,12,11,0,1,383,0,51,60,254,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-04-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,7,2,0,1,4,112,15,15,21,1,60,57,26,29,2,140,6,2,0,4,323,0,52,60,203,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-03-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,1,2,84,8,16,17,0,43,63,41,22,0,178,5,4,0,1,336,0,41,47,246,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-02-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,0,1,0,7,70,8,10,16,1,35,78,54,21,3,161,7,6,1,0,326,0,35,45,246,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1981-01-01,Alabama,26613,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,2,4,81,10,9,10,3,49,70,55,11,4,148,5,4,0,1,314,0,32,42,223,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-12-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,3,0,1,5,77,7,13,19,0,38,82,59,18,5,184,6,6,0,0,358,0,39,48,272,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-11-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,8,3,0,0,5,94,8,8,13,1,64,58,43,14,1,158,8,7,1,0,328,0,30,40,224,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-10-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,2,0,0,3,61,1,2,1,1,56,81,77,1,3,165,7,6,1,0,319,0,5,10,253,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-09-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,2,1,0,1,59,2,3,2,1,51,79,73,0,6,167,11,9,1,1,320,0,8,12,257,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-08-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1,1,0,1,87,113,101,0,12,213,19,15,0,4,437,0,3,5,345,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,1980-07-01,Alabama,26243,AL02701,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,3,0,0,0,3,68,2,1,0,0,65,109,102,0,7,190,14,11,0,3,387,0,3,9,313,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
