agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Montclair Police,1999-09-01,New Jersey,36037,NJ00713,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,0,1,0,5,20,0,0,4,4,12,28,16,7,5,66,24,24,0,0,144,0,8,14,118,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1999-10-01,New Jersey,36037,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,3,11,16,11,4,1,58,23,23,0,0,113,0,4,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police,1999-11-01,New Jersey,36037,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,6,1,0,0,5,18,1,2,0,1,14,28,12,14,2,68,19,19,0,0,140,0,4,11,115,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,4,0,0,0,4,4
Montclair Police,1999-12-01,New Jersey,36037,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,32,3,0,0,4,25,16,9,1,6,55,38,38,0,0,144,0,7,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Montclair Police,1990-01-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,5,4,0,0,1,31,1,4,1,3,22,34,22,6,6,73,45,45,0,0,190,0,9,16,152,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,4,0,0,0,3,3
Montclair Police,1990-02-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,6,3,0,0,3,27,2,1,3,1,20,29,25,3,1,77,29,29,0,0,170,0,7,15,135,150,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,6,0,0,1,4,5
Montclair Police,1990-03-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,4,2,1,0,1,19,0,1,1,6,11,47,34,10,3,96,39,39,0,0,207,0,8,14,182,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,1,1,0,0,6,0,0,0,5,5
Montclair Police,1990-04-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,3,1,0,0,2,31,0,1,6,4,20,38,24,11,3,108,26,26,0,0,207,0,11,15,172,187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,2,2,0,0,6,0,0,0,4,4
Montclair Police,1990-05-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,4,2,1,0,1,28,0,0,2,10,16,35,22,5,8,100,48,48,0,0,215,0,12,16,183,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,1,0,0,5,0,0,0,4,4
Montclair Police,1990-06-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,10,5,1,0,4,32,0,1,4,5,22,44,33,3,8,110,28,28,0,0,225,0,10,21,182,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,1,0,0,5,0,0,0,4,4
Montclair Police,1990-07-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,1,1,0,4,33,0,1,2,5,25,29,21,6,2,109,22,22,0,0,199,0,8,14,160,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,2
Montclair Police,1990-08-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,1,1,5,2,0,0,3,47,0,2,4,6,35,32,15,13,4,122,20,18,0,2,228,0,12,19,174,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,4,0,0,0,3,3
Montclair Police,1990-09-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,3,0,1,0,2,34,2,1,5,3,23,33,16,6,11,116,23,23,0,0,209,0,11,14,172,186,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,0,0,0,0,5,0,0,0,3,3
Montclair Police,1990-10-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,8,2,1,0,5,37,2,5,1,11,18,59,42,7,10,114,35,34,1,0,254,0,19,28,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Montclair Police,1990-11-01,New Jersey,37729,NJ00713,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,11,6,0,1,4,22,0,1,2,7,12,47,34,10,3,95,31,31,0,0,206,0,10,21,173,194,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,2,3
Montclair Police,1990-12-01,New Jersey,37729,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,8,3,1,0,4,21,0,0,3,5,13,54,36,7,11,79,37,37,0,0,199,0,8,16,170,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,3,3,0,0,6,0,0,0,5,5
Montclair Police,1991-01-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,8,5,0,0,3,35,0,1,2,12,20,20,13,3,4,80,29,29,0,0,173,0,15,24,129,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,4,0,0,0,4,4
Montclair Police,1991-02-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,19,0,3,2,7,7,25,17,4,4,82,29,29,0,0,160,0,12,17,136,153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,6,0,0,1,5,6
Montclair Police,1991-03-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,1,2,0,1,25,0,2,3,1,19,53,39,7,7,104,25,25,0,0,213,0,6,12,182,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Montclair Police,1991-04-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,16,0,0,2,2,12,46,30,6,10,98,23,23,0,0,189,0,4,10,167,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,2,2
Montclair Police,1991-05-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,8,3,0,2,3,24,1,1,4,7,11,35,26,5,4,122,26,25,0,1,216,0,13,22,183,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Montclair Police,1991-06-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,0,1,0,3,19,0,1,0,3,15,40,26,6,8,136,15,13,0,2,214,0,4,8,191,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Montclair Police,1991-07-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,8,2,0,3,3,17,0,0,3,3,11,49,37,9,3,144,28,28,0,0,247,0,6,15,221,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Montclair Police,1991-08-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,6,3,0,0,3,19,1,1,2,8,7,33,17,10,6,176,27,26,0,1,263,0,12,20,236,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Montclair Police,1991-09-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,0,0,2,2,15,2,0,0,4,9,32,18,4,10,133,32,32,0,0,216,0,6,10,197,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,2,2
Montclair Police,1991-10-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,2,0,2,3,23,0,1,2,7,13,32,23,6,3,87,29,27,1,1,179,0,10,18,148,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,0,3,3
Montclair Police,1991-11-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,12,3,2,1,6,20,2,0,0,2,16,38,25,5,8,101,30,30,0,0,202,0,4,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Montclair Police,1991-12-01,New Jersey,37874,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,0,1,5,4,0,0,1,24,0,1,0,7,16,23,14,6,3,83,23,23,0,0,160,0,8,15,129,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,0,4,4
Montclair Police,1992-01-01,New Jersey,38015,NJ00713,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,8,4,0,1,3,23,0,4,0,3,16,46,36,6,4,72,25,25,0,0,175,0,7,16,143,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,4,4
Montclair Police,1992-02-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,10,3,2,3,2,28,0,1,4,3,20,41,36,3,2,71,10,10,0,0,160,0,8,18,122,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,3,3
Montclair Police,1992-03-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,23,0,1,1,1,20,44,31,2,11,86,14,14,0,0,170,0,3,6,144,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,4,4
Montclair Police,1992-04-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,7,1,1,0,5,21,0,1,3,1,16,44,30,9,5,88,25,25,0,0,187,0,5,14,157,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,4,0,0,0,4,4
Montclair Police,1992-05-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,4,0,0,0,4,24,1,0,0,7,16,30,23,2,5,109,45,45,0,0,213,0,8,13,184,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1992-06-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,0,1,0,3,35,0,4,3,3,25,20,12,6,2,103,33,33,0,0,196,0,10,15,156,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,2,0,0,6,0,0,0,6,6
Montclair Police,1992-07-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,1,1,0,4,26,1,3,4,1,17,27,17,6,4,130,27,24,0,3,216,0,9,15,184,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,0,4,4
Montclair Police,1992-08-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,4,0,2,0,2,45,0,3,4,7,31,34,21,8,5,130,24,23,0,1,237,0,14,18,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,4,0,0,0,4,4
Montclair Police,1992-09-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,1,2,30,0,0,1,7,22,33,26,5,2,106,28,28,0,0,201,0,8,12,167,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1992-10-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,10,5,2,0,3,25,0,0,3,2,20,29,17,6,6,122,28,28,0,0,218,0,5,19,179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,3,3,0,0,11,0,0,0,11,11
Montclair Police,1992-11-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,3,1,0,0,2,33,0,1,0,6,26,27,17,1,9,107,18,18,0,0,190,0,7,12,152,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,5,0,0,0,5,5
Montclair Police,1992-12-01,New Jersey,38015,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,9,5,0,0,4,26,3,0,1,0,22,37,30,3,4,83,21,21,0,0,176,0,4,13,141,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,4,0,0,0,4,4
Montclair Police,1993-01-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,4,1,1,0,2,31,1,1,3,4,22,41,30,3,8,87,50,50,0,0,214,0,9,14,178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,3,3
Montclair Police,1993-02-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,7,5,0,1,1,26,0,2,1,4,19,34,23,2,9,44,20,20,0,0,132,0,7,14,98,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1993-03-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,4,0,0,2,31,1,3,1,4,22,37,27,8,2,62,42,42,0,0,178,0,9,15,141,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1993-04-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,0,7,31,0,2,0,5,24,45,37,1,7,98,24,24,0,0,205,0,7,14,167,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,2,0,0,5,0,0,0,5,5
Montclair Police,1993-05-01,New Jersey,38348,NJ00713,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,27,0,2,2,2,21,39,21,12,6,123,27,27,0,0,219,0,6,9,189,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1993-06-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,1,0,0,4,42,0,2,5,10,25,36,23,8,5,149,26,25,0,1,259,0,17,23,211,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,3,0,0,7,0,0,0,7,7
Montclair Police,1993-07-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,24,0,1,6,3,14,51,34,11,6,167,31,30,0,1,278,0,10,15,249,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,5,5,0,0,8,0,0,0,8,8
Montclair Police,1993-08-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,3,0,0,4,32,3,0,0,7,22,60,41,6,13,165,38,38,0,0,303,0,10,18,263,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,4,4
Montclair Police,1993-09-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,2,0,0,1,32,5,1,6,4,16,60,49,5,6,141,38,37,0,1,274,0,16,19,239,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,0,3,3
Montclair Police,1993-10-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,3,0,0,1,14,1,2,2,2,7,81,63,7,11,115,60,60,0,0,274,0,7,11,256,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,4,0,0,7,0,0,0,7,7
Montclair Police,1993-11-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,13,3,2,1,7,29,0,1,3,7,18,61,52,3,6,139,39,39,0,0,281,0,11,24,239,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,6,0,0,0,6,6
Montclair Police,1993-12-01,New Jersey,38348,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,2,0,8,3,1,0,4,28,0,1,3,5,19,43,25,4,14,81,37,37,0,0,199,0,9,19,161,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1994-01-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,9,5,0,0,4,32,0,1,4,5,22,35,17,12,6,52,17,17,0,0,145,0,10,19,104,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,5,0,0,0,5,5
Montclair Police,1994-02-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,4,1,0,0,3,23,0,0,0,5,18,23,13,5,5,52,32,31,0,1,135,0,5,10,107,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,7,0,0,0,7,7
Montclair Police,1994-03-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,0,0,0,0,0,6,0,0,0,6,53,2,0,5,21,25,41,31,6,4,93,36,36,0,0,229,0,28,34,170,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2
Montclair Police,1994-04-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,0,0,0,7,1,1,0,5,35,1,0,12,6,16,30,21,4,5,64,29,29,0,0,166,0,19,27,123,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1994-05-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,8,1,0,0,7,31,0,3,0,8,20,24,17,5,2,99,27,27,0,0,189,0,11,19,150,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,5,0,0,0,5,5
Montclair Police,1994-06-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,0,4,35,0,1,1,9,24,48,37,2,9,96,36,34,0,2,221,0,11,17,180,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,4,4
Montclair Police,1994-07-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,7,3,0,0,4,46,0,1,11,2,32,46,35,3,8,83,55,54,0,1,239,0,14,23,184,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1994-08-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,3,0,0,3,35,2,3,6,4,20,40,26,8,6,119,36,35,0,1,236,0,15,21,195,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1994-09-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,5,0,12,6,0,1,5,43,0,8,4,6,25,39,26,6,7,99,53,52,0,1,251,0,18,35,191,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4
Montclair Police,1994-10-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,14,6,0,2,6,36,0,0,3,7,26,36,28,4,4,96,40,40,0,0,223,0,10,25,172,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,0,4,4
Montclair Police,1994-11-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,9,4,0,0,5,39,3,4,4,6,22,71,54,7,10,69,39,39,0,0,227,0,17,26,179,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1994-12-01,New Jersey,38469,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,10,7,0,0,3,38,1,0,2,6,29,27,14,3,10,65,26,24,0,2,166,0,9,19,118,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,2,0,0,6,0,0,0,6,6
Montclair Police,1995-01-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,10,2,1,1,6,36,0,1,3,2,30,25,16,4,5,67,21,20,0,1,159,0,6,16,113,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,4,0,0,0,4,4
Montclair Police,1995-02-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,1,1,8,1,0,0,7,37,0,2,2,10,23,28,20,5,3,61,20,20,0,0,156,0,14,24,109,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,3,0,0,7,0,0,0,7,7
Montclair Police,1995-03-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,4,0,1,1,0,12,1,1,0,10,33,1,0,4,6,22,29,16,7,6,85,19,19,0,0,183,0,11,28,133,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,3,3
Montclair Police,1995-04-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,8,4,0,0,4,39,0,1,3,8,27,19,15,3,1,74,25,25,0,0,165,0,12,20,118,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,1,0,0,5,0,0,0,5,5
Montclair Police,1995-05-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,8,0,0,0,8,38,0,0,3,9,26,20,12,7,1,106,44,42,0,2,217,0,12,21,170,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,3,0,0,7,0,0,0,7,7
Montclair Police,1995-06-01,New Jersey,38297,NJ00713,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,34,0,2,2,2,28,18,7,7,4,117,24,24,0,0,198,0,6,11,159,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,0,0,5,0,0,0,5,5
