agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bradenton Police Department,1978-03-01,Florida,27091,FL04102,0,0,0,0,0,2,1,1,1,0,0,0,1,26,1,4,0,0,21,41,28,3,10,96,9,8,0,1,175,5,8,146,154,0,0,1,1,0,1,0,0,0,1,5,1,0,0,0,4,3,0,0,3,10,2,2,0,0,22,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-04-01,Florida,27091,FL04102,0,0,0,0,0,1,1,0,3,2,0,0,1,16,0,1,0,0,15,42,30,3,9,80,2,2,0,0,144,1,5,124,129,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,4,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-05-01,Florida,27091,FL04102,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,5,0,0,27,59,44,9,6,69,3,2,0,1,165,6,7,131,138,0,0,1,1,0,1,1,0,0,0,6,1,2,0,0,3,13,8,4,1,5,0,0,0,0,26,3,5,18,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,5,1,0,2,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-06-01,Florida,27091,FL04102,0,0,0,0,0,1,0,1,1,0,0,0,1,23,0,1,1,2,19,44,31,4,9,87,8,4,3,1,164,4,6,139,145,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,2,1,1,0,16,0,1,14,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-07-01,Florida,27091,FL04102,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,67,55,7,5,99,19,15,1,3,201,2,2,185,187,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,5,1,1,3,4,4,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,2,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-08-01,Florida,27091,FL04102,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,1,0,1,21,82,61,5,16,105,4,3,0,1,216,2,4,191,195,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,4,1,0,0,1,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-09-01,Florida,27091,FL04102,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,1,0,0,23,66,58,2,6,85,10,9,0,1,187,1,3,161,164,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,8,1,0,5,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-10-01,Florida,27091,FL04102,0,0,0,1,0,2,2,0,3,3,0,0,0,22,0,1,0,1,20,56,48,1,7,119,14,13,1,0,217,2,8,189,197,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,1,1,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-11-01,Florida,27091,FL04102,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,1,0,0,21,43,30,1,12,104,9,7,2,0,181,2,4,156,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,11,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1978-12-01,Florida,27091,FL04102,0,0,0,0,0,3,2,1,4,0,1,0,3,36,0,1,0,0,35,54,42,0,12,96,9,6,2,1,202,1,8,159,167,0,0,1,1,0,1,0,1,0,0,10,0,1,0,0,9,8,6,0,2,32,6,5,1,0,58,1,3,46,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-01-01,Florida,27317,FL04102,0,0,0,0,0,2,2,0,5,3,0,0,2,24,2,2,0,0,20,56,40,0,16,135,9,6,2,1,231,4,11,200,211,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,5,3,0,2,24,4,3,0,1,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-02-01,Florida,27317,FL04102,0,0,1,0,0,2,2,0,3,2,0,0,1,25,0,1,0,0,24,62,51,0,11,92,6,4,1,1,190,1,6,160,166,0,0,1,1,0,2,2,0,0,0,11,0,0,0,0,11,11,7,0,4,11,1,1,0,0,37,0,3,23,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,0,1,3,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-03-01,Florida,27317,FL04102,0,0,0,0,0,2,2,0,6,3,0,1,2,35,0,2,0,1,32,64,55,0,9,88,12,11,1,0,207,3,11,164,175,0,0,1,1,0,1,0,0,0,1,17,0,1,0,0,16,6,6,0,0,11,1,1,0,0,37,1,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-04-01,Florida,27317,FL04102,0,0,0,1,0,1,1,0,1,0,1,0,0,33,1,1,0,0,31,53,46,0,7,94,13,9,1,3,196,2,5,160,165,1,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,3,3,0,0,7,5,3,1,1,35,1,3,15,18,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,2,1,0,0,1,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-05-01,Florida,27317,FL04102,0,0,0,0,0,2,1,1,2,1,0,0,1,38,0,1,0,0,37,58,53,0,5,96,9,5,2,2,205,1,5,163,168,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,31,15,15,0,0,16,6,4,1,1,70,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,7,2,1,0,1,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-06-01,Florida,27317,FL04102,0,0,1,0,0,2,0,2,3,1,1,0,1,29,0,1,1,1,26,60,53,0,7,127,5,4,0,1,226,3,8,192,200,0,0,1,1,0,1,0,1,0,0,22,0,1,1,0,20,16,16,0,0,20,2,1,0,1,62,2,4,38,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,5,1,0,0,1,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-07-01,Florida,27317,FL04102,0,0,1,0,0,3,3,0,7,2,2,0,3,32,3,5,0,7,17,77,61,7,9,154,10,7,2,1,283,15,25,241,266,0,0,0,0,0,3,3,0,0,0,30,3,3,0,6,18,11,10,0,1,15,4,3,1,0,63,12,15,30,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,6,0,0,5,0,0,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-08-01,Florida,27317,FL04102,0,0,0,0,0,4,3,1,4,0,0,0,4,36,1,2,1,0,32,87,75,0,12,115,9,7,0,2,255,4,12,211,223,0,0,1,0,1,0,0,0,0,0,26,1,2,1,0,22,40,36,2,2,31,3,3,0,0,101,4,5,74,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,28,24,2,2,11,0,0,0,0,41,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-09-01,Florida,27317,FL04102,0,0,0,0,0,4,2,2,9,3,2,0,4,27,1,1,0,2,23,49,44,1,4,111,6,4,0,2,206,4,17,166,183,0,0,4,3,1,1,0,0,0,1,19,1,1,0,1,16,8,8,0,0,23,1,0,0,1,56,3,8,32,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,8,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-10-01,Florida,27317,FL04102,0,0,1,1,0,3,3,0,4,0,0,0,4,28,2,4,0,3,19,63,52,5,6,133,14,11,2,1,246,9,17,210,227,0,0,3,3,0,4,0,1,0,3,17,0,4,0,2,11,11,8,1,2,12,8,8,0,0,55,6,13,31,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-11-01,Florida,27317,FL04102,0,0,0,0,0,5,5,0,2,0,1,1,0,27,0,7,1,6,13,39,24,12,3,89,12,8,0,4,174,14,21,140,161,0,0,3,3,0,0,0,0,0,0,17,0,4,1,3,9,6,3,1,2,15,7,4,1,2,48,8,11,28,39,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1979-12-01,Florida,27317,FL04102,0,0,0,0,0,1,1,0,3,1,0,0,2,24,0,4,0,4,16,50,32,6,12,116,7,6,0,1,201,8,12,173,185,0,0,0,0,0,1,1,0,0,0,24,1,5,0,5,13,9,7,0,2,12,2,1,0,1,48,11,12,23,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,1,0,0,1,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-01-01,Florida,29579,FL04102,0,0,0,1,0,1,0,1,4,1,0,1,2,31,1,4,1,1,24,60,50,1,9,112,7,5,0,2,216,7,13,179,192,1,0,1,0,1,0,0,0,0,0,22,1,4,1,1,15,8,7,0,1,10,5,5,0,0,47,7,9,23,32,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,2,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-02-01,Florida,29579,FL04102,0,0,0,1,0,1,1,0,6,5,0,0,1,25,0,1,1,1,22,47,35,4,8,120,17,11,2,4,217,3,11,184,195,1,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,13,9,3,1,28,3,3,0,0,66,1,3,44,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,1,1,12,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-03-01,Florida,29579,FL04102,0,0,1,0,0,4,2,2,5,3,1,0,1,41,2,7,1,3,28,53,45,0,8,113,9,4,3,2,225,13,22,175,197,0,0,2,0,2,2,1,0,0,1,37,1,7,2,4,23,6,6,0,0,20,2,2,0,0,69,14,18,28,46,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-04-01,Florida,29579,FL04102,0,0,0,0,0,4,3,1,7,2,0,2,3,26,1,1,2,3,19,48,38,0,10,126,9,6,0,3,220,7,18,183,201,0,0,4,3,1,0,0,0,0,0,18,1,1,2,2,12,9,9,0,0,13,3,2,0,1,47,6,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-05-01,Florida,29579,FL04102,0,0,2,0,0,3,2,1,4,1,0,0,3,40,1,0,1,6,32,67,49,7,11,86,14,10,2,2,214,8,15,167,182,0,0,2,1,1,1,1,0,0,0,27,1,0,0,3,23,14,13,1,0,8,8,5,3,0,60,4,7,30,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,2,1,0,1,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-06-01,Florida,29579,FL04102,0,0,0,1,0,2,2,0,1,0,0,0,1,33,1,1,1,5,25,63,40,9,14,122,6,5,0,1,228,8,12,191,203,0,0,0,0,0,0,0,0,0,0,20,1,0,2,5,12,19,13,2,4,10,1,0,0,1,50,8,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,3,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-07-01,Florida,29579,FL04102,0,0,0,0,0,0,0,0,6,1,1,0,4,31,0,0,2,2,27,69,59,0,10,110,9,7,2,0,225,4,10,188,198,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,22,9,9,0,0,6,7,5,2,0,48,4,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,0,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-08-01,Florida,29579,FL04102,0,0,2,0,0,2,2,0,1,0,0,0,1,24,0,0,0,0,24,72,56,1,15,104,10,8,0,2,213,0,3,186,189,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,18,11,0,7,21,5,5,0,0,64,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,7,13,2,2,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-09-01,Florida,29579,FL04102,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,1,0,8,25,72,45,13,14,94,5,2,2,1,207,9,11,171,182,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,7,4,3,0,25,2,2,0,0,50,3,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-10-01,Florida,29579,FL04102,0,0,0,0,0,0,0,0,5,3,0,0,2,24,0,1,0,0,23,64,46,3,15,102,4,3,0,1,199,1,6,170,176,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,11,6,1,4,10,0,0,0,0,38,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-11-01,Florida,29579,FL04102,0,0,0,0,0,1,1,0,4,1,0,0,3,31,1,2,0,5,23,55,39,6,10,98,11,9,1,1,200,8,13,164,177,0,0,0,0,0,1,1,0,0,0,12,1,0,0,3,8,7,7,0,0,16,2,2,0,0,38,4,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1980-12-01,Florida,29579,FL04102,0,0,0,3,0,2,2,0,5,2,0,0,3,18,0,2,0,1,15,67,52,6,9,131,14,8,2,4,240,3,13,212,225,2,0,0,0,0,1,0,0,0,1,18,0,2,0,3,13,6,4,0,2,17,3,1,1,1,47,5,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-01-01,Florida,31431,FL04102,0,0,0,0,0,2,1,1,6,3,0,0,3,21,0,0,1,0,20,70,58,0,12,105,13,10,1,2,217,1,9,188,197,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,16,15,0,1,24,5,5,0,0,59,0,0,45,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,3,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-02-01,Florida,31431,FL04102,0,0,0,0,0,2,2,0,10,7,2,0,1,34,0,1,1,2,30,82,57,8,17,117,13,10,0,3,258,4,16,212,228,0,0,2,2,0,5,4,1,0,0,18,0,0,0,0,18,16,13,0,3,22,7,7,0,0,70,0,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-03-01,Florida,31431,FL04102,0,0,0,0,0,2,0,2,5,3,1,0,1,26,1,0,0,2,23,81,58,5,18,120,7,6,1,0,241,3,10,208,218,0,0,1,0,1,1,1,0,0,0,16,0,0,0,1,15,9,8,0,1,27,6,4,0,2,60,1,3,42,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,0,1,4,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-04-01,Florida,31431,FL04102,0,0,0,0,0,2,1,1,2,1,0,0,1,32,1,0,0,0,31,74,56,2,16,119,8,8,0,0,237,1,5,201,206,0,0,2,1,1,0,0,0,0,0,24,1,0,1,0,22,15,12,0,3,20,2,2,0,0,63,2,4,37,41,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,4,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-05-01,Florida,31431,FL04102,0,0,0,0,0,2,2,0,2,0,0,0,2,35,1,0,1,0,33,57,41,0,16,101,2,2,0,0,199,2,6,160,166,0,0,2,2,0,0,0,0,0,0,27,1,0,1,0,25,12,9,0,3,26,2,2,0,0,69,2,4,40,44,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,7,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-06-01,Florida,31431,FL04102,0,0,0,0,0,1,0,1,1,0,0,0,1,22,0,0,0,0,22,57,33,1,23,110,6,5,1,0,197,0,2,173,175,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,7,0,2,20,2,2,0,0,47,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-07-01,Florida,31431,FL04102,0,0,0,1,0,1,0,1,2,0,0,0,2,33,0,1,1,7,24,89,51,16,22,143,9,4,1,4,278,9,13,241,254,1,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,7,5,1,1,13,2,2,0,0,43,5,6,22,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-08-01,Florida,31431,FL04102,0,0,0,0,0,3,1,2,3,2,0,1,0,28,1,0,0,6,21,85,65,0,20,131,8,7,0,1,258,7,13,224,237,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,6,6,0,0,9,2,2,0,0,33,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-09-01,Florida,31431,FL04102,0,0,0,0,0,4,2,2,1,1,0,0,0,38,0,0,2,0,36,82,54,4,24,127,7,5,2,0,259,2,7,216,223,0,0,3,1,2,1,1,0,0,0,23,0,0,1,0,22,9,4,0,5,15,1,1,0,0,52,1,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-10-01,Florida,31431,FL04102,0,0,0,0,0,2,2,0,5,1,2,1,1,25,3,1,0,1,20,90,61,2,27,140,8,4,3,1,270,5,12,238,250,0,0,0,0,0,3,2,0,1,0,17,2,0,0,0,15,11,8,0,3,17,4,3,1,0,52,2,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Police Department,1981-11-01,Florida,31431,FL04102,0,0,0,0,0,2,0,2,8,3,1,0,4,26,2,2,2,1,19,77,53,0,24,110,6,6,0,0,229,7,17,193,210,0,0,1,1,0,1,0,0,0,1,17,2,2,2,2,9,17,13,0,4,24,2,2,0,0,62,8,10,43,53,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,1,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
