agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Riverbank Pd,2009-06-01,California,21226,CA05006,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,3,0,8,13,5,7,1,23,7,7,0,0,57,4,5,44,49,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,4,2,2,0,4,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2009-05-01,California,21226,CA05006,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,7,2,7,13,5,8,0,23,6,6,0,0,60,9,11,42,53,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2009-04-01,California,21226,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,6,12,5,5,2,30,6,6,0,0,58,4,4,48,52,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,6,0,5,1,1,1,1,0,0,21,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2009-03-01,California,21226,CA05006,0,0,0,0,0,1,1,0,2,0,0,1,1,14,0,0,1,0,13,14,7,7,0,24,6,6,0,0,62,1,4,45,49,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,2,1,1,0,2,0,0,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2009-02-01,California,21226,CA05006,0,0,0,3,0,0,0,0,2,0,0,1,1,4,0,1,0,1,2,15,5,10,0,20,5,5,0,0,51,2,7,42,49,3,0,0,0,0,2,0,0,2,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,9,1,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2009-01-01,California,21226,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,15,5,9,1,39,12,12,0,0,73,4,4,66,70,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,2,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-12-01,California,21097,CA05006,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,2,2,3,15,4,10,1,46,13,13,0,0,84,5,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-11-01,California,21097,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,20,11,9,0,41,6,6,0,0,77,4,4,68,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-10-01,California,21097,CA05006,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,2,3,9,15,5,10,0,20,11,11,0,0,62,5,6,47,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-09-01,California,21097,CA05006,0,0,0,0,0,1,1,0,2,1,0,0,1,7,0,0,1,2,4,12,5,6,1,26,7,7,0,0,57,3,6,47,53,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,0,4,0,2,2,2,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-08-01,California,21097,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,9,6,3,0,27,3,2,1,0,52,4,4,42,46,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,1,0,1,0,5,0,0,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-07-01,California,21097,CA05006,0,0,0,0,0,0,0,0,2,1,0,1,0,14,0,2,0,1,11,9,5,4,0,32,5,2,3,0,63,3,5,47,52,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,0,1,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-06-01,California,21097,CA05006,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,0,1,0,17,8,0,8,0,29,5,3,1,1,64,1,4,43,47,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,3,0,3,0,4,0,0,0,0,18,1,3,7,10,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-05-01,California,21097,CA05006,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,1,2,9,17,12,2,3,25,9,7,2,0,66,5,6,51,57,0,0,0,0,0,0,0,0,0,0,14,0,2,1,2,9,3,1,2,0,7,0,0,0,0,24,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-04-01,California,21097,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,15,14,8,5,1,38,14,14,0,0,85,4,4,66,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-03-01,California,21097,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,14,12,5,7,0,39,12,12,0,0,82,5,5,63,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-02-01,California,21097,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,14,13,1,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2008-01-01,California,21097,CA05006,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0,0,0,1,9,17,10,6,1,46,14,13,0,1,90,1,3,78,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-12-01,California,21096,CA05006,0,0,0,0,0,0,0,0,4,4,0,0,0,11,0,0,0,2,9,15,8,6,1,45,10,10,0,0,85,2,6,70,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-11-01,California,21096,CA05006,0,0,0,0,0,0,0,0,2,0,1,0,1,17,0,0,3,0,14,16,6,8,2,30,7,5,1,1,73,3,5,54,59,0,0,0,0,0,2,0,1,0,1,6,0,0,0,0,6,6,1,5,0,4,0,0,0,0,18,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-10-01,California,21096,CA05006,0,0,1,1,0,1,1,0,0,0,0,0,0,21,0,3,3,1,14,33,18,14,1,40,5,3,2,0,102,7,9,79,88,1,0,1,1,0,0,0,0,0,0,17,0,3,1,1,12,8,3,5,0,10,0,0,0,0,37,5,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-09-01,California,21096,CA05006,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,1,0,5,19,12,6,1,40,6,6,0,0,74,2,4,65,69,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,5,2,3,0,6,0,0,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-08-01,California,21096,CA05006,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,14,5,9,0,37,4,4,0,0,73,1,2,55,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,7,1,6,0,1,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-07-01,California,21096,CA05006,0,0,1,0,0,0,0,0,3,0,0,0,3,12,1,1,0,0,10,12,4,8,0,51,13,11,2,0,91,2,5,76,81,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,0,1,0,13,13,11,2,0,32,0,2,27,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-06-01,California,21096,CA05006,0,0,0,0,0,0,0,0,4,1,0,0,3,18,0,0,5,0,13,19,6,13,0,43,16,13,3,0,100,5,9,78,87,0,0,0,0,0,1,0,0,0,1,14,0,0,4,0,10,6,0,6,0,6,2,1,1,0,29,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-05-01,California,21096,CA05006,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,1,3,0,13,11,3,8,0,41,20,12,6,2,92,5,7,72,79,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,9,5,0,5,0,2,0,0,0,0,20,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-04-01,California,21096,CA05006,0,0,0,0,0,0,0,0,3,0,0,1,2,12,1,0,3,0,8,14,9,4,1,39,12,10,1,1,80,4,7,65,72,0,0,0,0,0,2,0,0,0,2,9,1,0,2,0,6,2,0,2,0,5,1,1,0,0,19,3,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-03-01,California,21096,CA05006,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,1,0,10,17,10,7,0,53,21,17,3,1,106,3,4,92,96,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,4,0,4,0,6,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,0,2,0,3,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-02-01,California,21096,CA05006,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,0,9,20,9,10,1,32,18,10,2,6,83,4,4,70,74,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,6,1,5,0,2,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2007-01-01,California,21096,CA05006,0,0,0,0,0,0,0,0,2,0,1,0,1,11,0,0,0,0,11,8,3,5,0,49,7,5,2,0,77,0,2,64,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,8,1,1,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverbank Pd,2006-12-01,California,19905,CA05006,0,0,5,0,0,0,0,0,2,0,1,0,1,16,0,0,3,0,13,25,13,11,1,40,10,6,4,0,93,3,5,75,80,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,7,1,6,0,3,2,1,1,0,22,2,3,12,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
