agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Us Park Police,1968-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,3,1,0,0,0,2,6,4,2,0,23,4,4,0,0,39,23,1,6,33,39,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,2,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,11,5,0,0,6,4,1,2,0,0,1,2,2,0,0,17,3,3,0,0,38,14,3,16,22,38,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,2,0,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,11,1,0,0,10,4,0,1,2,0,1,10,6,2,2,29,5,5,0,0,61,24,3,17,44,61,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,14,9,0,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,1,0,0,12,8,1,0,2,3,2,8,7,0,1,39,3,3,0,0,70,33,6,20,50,70,0,0,0,0,0,3,0,0,0,3,3,1,0,1,1,0,0,0,0,0,3,0,0,0,0,9,3,3,6,3,9,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-09-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,2,4,11,3,0,0,8,9,0,1,3,5,0,9,7,2,0,48,3,3,0,0,86,46,9,26,60,86,0,0,2,1,1,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,11,2,2,0,0,20,11,5,7,13,20,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,4,0,0,0,0,8,4,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,26,7,0,0,19,18,0,1,4,13,0,5,4,0,1,82,6,6,0,0,138,74,18,45,93,138,0,0,1,1,0,14,5,0,0,9,9,0,1,0,7,1,3,2,0,1,16,1,1,0,0,43,14,8,23,20,43,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,3,2,0,1,5,0,0,0,0,13,5,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,25,5,0,0,20,8,0,0,4,4,0,13,12,0,1,95,5,5,0,0,149,85,8,36,113,149,0,0,2,2,0,5,1,0,0,4,3,0,0,1,2,0,0,0,0,0,10,1,1,0,0,21,9,3,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,17,3,0,0,14,18,0,4,4,10,0,12,10,1,1,63,6,6,0,0,118,54,18,37,81,118,0,0,2,2,0,6,0,0,0,6,9,0,0,4,5,0,0,0,0,0,7,0,0,0,0,24,7,9,17,7,24,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,4,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,14,2,0,0,12,5,0,0,3,2,0,12,11,0,1,33,6,6,0,0,72,23,5,21,51,72,0,0,0,0,0,6,0,0,0,6,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,15,5,2,8,7,15,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,7,2,0,0,5,7,0,2,1,4,0,6,5,1,0,53,3,3,0,0,79,46,7,17,62,79,0,0,2,1,1,1,0,0,0,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,8,2,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,0,0,0,9,3,0,0,1,1,1,3,2,0,1,21,4,4,0,0,40,20,2,12,28,40,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,5,1,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,4,1,0,0,3,5,1,1,0,3,0,1,1,0,0,15,3,3,0,0,30,14,5,11,19,30,0,0,1,0,1,1,1,0,0,0,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,8,2,3,5,3,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1967-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,2,0,0,0,2,0,7,5,1,1,17,3,3,0,0,33,15,2,6,27,33,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,20,6,0,6,14,20,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,5,2,0,0,3,1,0,0,0,1,0,1,1,0,0,12,10,10,0,0,32,8,1,9,23,32,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,2,1,0,0,1,0,7,6,0,1,23,3,3,0,0,39,18,2,6,33,39,0,0,2,1,1,3,1,0,0,2,3,1,0,0,2,0,3,3,0,0,3,0,0,0,0,14,3,3,8,6,14,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,2,0,0,8,2,0,1,0,0,1,2,2,0,0,18,11,11,0,0,43,16,1,12,31,43,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,8,3,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-09-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,5,0,1,2,2,0,2,2,0,0,38,7,7,0,0,59,33,5,12,47,59,0,0,0,0,0,2,1,0,0,1,3,0,2,1,0,0,0,0,0,0,10,0,0,0,0,15,9,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,6,0,0,7,13,4,0,1,8,0,1,1,0,0,88,5,5,0,0,122,78,13,28,94,122,0,0,1,1,0,7,4,0,0,3,6,3,0,1,2,0,0,0,0,0,23,1,1,0,0,38,22,6,14,24,38,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,3,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,18,9,0,0,9,18,1,4,6,7,0,3,3,0,0,97,5,5,0,0,142,91,18,37,105,142,0,0,1,0,1,5,3,0,0,2,10,1,4,3,2,0,1,1,0,0,20,1,1,0,0,38,18,10,16,22,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,13,0,0,0,0,15,13,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,9,0,1,1,6,1,6,2,4,0,48,0,0,0,0,69,45,8,15,54,69,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,3,2,1,0,13,0,0,0,0,19,13,2,3,16,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,5,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,14,4,0,0,10,4,0,0,0,4,0,3,3,0,0,43,3,3,0,0,68,37,4,19,49,68,0,0,0,0,0,7,1,0,0,6,3,0,0,0,3,0,0,0,0,0,10,1,1,0,0,21,9,3,10,11,21,0,0,0,0,0,4,1,0,0,3,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,11,3,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,0,0,0,7,7,0,0,3,4,0,1,1,0,0,25,0,0,0,0,42,23,7,16,26,42,0,0,2,2,0,2,0,0,0,2,7,0,0,3,4,0,0,0,0,0,8,0,0,0,0,19,7,7,11,8,19,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,0,0,0,0,5,0,0,0,0,10,4,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,18,2,2,0,0,24,16,0,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,22,1,1,0,0,24,22,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,4,4,0,0,21,4,4,0,0,32,20,3,3,29,32,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,2,2,0,0,2,1,1,0,0,9,2,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1966-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,5,5,0,0,19,9,0,2,17,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,3,0,2,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,0,1,0,1,1,0,0,16,0,0,0,0,22,16,2,5,17,22,0,0,1,1,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,3,2,2,0,0,10,3,2,5,5,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-11-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,6,1,1,1,0,0,18,0,0,0,0,27,16,6,8,19,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,2,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,3,0,1,0,1,1,2,2,0,0,10,0,0,0,0,18,10,2,6,12,18,0,0,1,0,1,2,0,0,0,2,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,14,8,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-09-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,3,0,0,0,3,0,2,2,0,0,29,3,3,0,0,45,29,3,11,34,45,0,0,2,2,0,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,8,0,0,0,0,14,7,1,5,9,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,13,0,5,1,7,0,4,4,0,0,88,2,2,0,0,117,80,13,23,94,117,0,0,0,0,0,4,1,0,0,3,10,0,4,0,6,0,0,0,0,0,14,0,0,0,0,28,14,10,14,14,28,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,0,0,0,6,0,0,0,0,10,6,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,9,0,2,3,4,0,7,7,0,0,72,4,4,0,0,98,68,9,15,83,98,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,15,0,0,0,0,18,15,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,9,0,0,0,0,12,9,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,1,0,0,7,9,1,3,0,3,2,11,11,0,0,51,1,1,0,0,80,48,7,17,63,80,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,7,4,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,2,0,0,7,10,0,1,1,5,3,7,7,0,0,35,5,5,0,0,63,34,7,16,47,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,4,1,1,0,0,9,4,2,2,7,9,0,0,0,0,0,3,1,0,0,2,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,6,2,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,5,0,2,1,2,0,7,7,0,0,25,0,0,0,0,42,23,5,10,32,42,0,0,0,0,0,2,2,0,0,0,4,0,1,1,2,0,1,1,0,0,8,0,0,0,0,15,8,4,6,9,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,8,5,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-03-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,2,0,1,0,1,0,1,1,0,0,8,1,1,0,0,17,6,2,7,10,17,0,0,2,2,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,11,1,1,0,0,18,7,2,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,0,0,0,0,0,0,5,5,0,0,17,2,2,0,0,29,16,0,5,24,29,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,8,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1965-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,11,5,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
