agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cowlitz County Sheriff's Office,1989-12-01,Washington,35051,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,10,5,5,0,31,3,3,0,0,65,1,1,44,45,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,5,4,1,0,8,2,2,0,0,29,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-11-01,Washington,35051,WA00800,0,0,2,0,0,2,2,0,2,1,0,0,1,28,0,0,3,2,23,21,15,4,2,17,3,3,0,0,73,5,9,41,50,0,0,0,0,0,0,0,0,0,0,26,0,0,2,2,22,5,4,1,0,3,2,2,0,0,36,4,4,10,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,0,1,0,1,1,1,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-10-01,Washington,35051,WA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,0,32,26,13,7,6,31,2,1,0,1,92,0,1,59,60,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,2,0,0,0,0,31,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-09-01,Washington,35051,WA00800,0,0,0,0,0,3,3,0,2,2,0,0,0,30,0,0,1,0,29,19,8,10,1,40,9,5,4,0,103,1,6,68,74,0,0,1,1,0,1,1,0,0,0,28,0,0,1,0,27,3,2,1,0,11,2,1,1,0,46,1,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,0,1,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-08-01,Washington,35051,WA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,37,1,2,0,0,34,30,20,10,0,44,5,3,1,1,118,3,4,80,84,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,21,0,0,0,0,0,3,2,1,0,26,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-07-01,Washington,35051,WA00800,0,0,1,0,0,1,1,0,0,0,0,0,0,21,1,0,1,0,19,28,21,5,2,51,7,3,3,1,110,2,3,88,91,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,3,3,0,0,3,1,1,0,0,19,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-06-01,Washington,35051,WA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,33,14,18,1,52,3,0,1,2,107,1,2,88,90,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,3,1,1,1,3,1,0,0,1,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,1,0,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-05-01,Washington,35051,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,25,14,11,0,43,6,4,0,2,93,1,1,75,76,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,6,0,0,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-04-01,Washington,35051,WA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,0,0,20,25,14,9,2,46,3,3,0,0,98,1,2,76,78,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,1,0,0,12,1,1,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-03-01,Washington,35051,WA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,22,2,0,0,0,20,18,12,6,0,27,2,0,1,1,71,2,4,47,51,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,2,1,0,0,1,19,1,2,4,6,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,1,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-02-01,Washington,35051,WA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,13,8,4,1,17,2,1,1,0,45,1,2,32,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,0,1,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1989-01-01,Washington,35051,WA00800,0,0,0,1,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,20,13,7,0,35,1,0,1,0,83,0,2,56,58,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,2,0,0,0,0,19,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-12-01,Washington,33976,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,34,23,9,2,43,2,0,2,0,98,1,1,79,80,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,6,6,0,0,0,0,0,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-11-01,Washington,33976,WA00800,0,0,1,0,0,1,1,0,1,1,0,0,0,24,0,1,0,1,22,35,21,12,2,31,3,3,0,0,95,2,4,69,73,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,1,0,1,0,0,1,1,0,0,17,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-10-01,Washington,33976,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,2,24,24,15,8,1,29,4,2,1,1,85,4,4,57,61,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,10,7,2,1,1,0,0,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,1,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-09-01,Washington,33976,WA00800,0,0,1,0,0,2,2,0,1,0,0,0,1,22,0,1,1,0,20,34,26,7,1,31,1,1,0,0,91,2,5,66,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-08-01,Washington,33976,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,29,41,21,15,5,47,4,1,2,1,124,3,3,92,95,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,15,0,0,0,0,2,0,0,0,0,20,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,3,1,2,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-07-01,Washington,33976,WA00800,0,0,0,0,0,1,1,0,3,3,0,0,0,42,1,2,1,1,37,36,26,8,2,37,6,4,2,0,126,5,9,80,89,0,0,0,0,0,2,2,0,0,0,22,0,2,0,1,19,4,3,1,0,3,2,1,1,0,34,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-06-01,Washington,33976,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,2,1,20,24,17,6,1,42,2,2,0,0,94,6,6,68,74,0,0,0,0,0,0,0,0,0,0,18,1,1,2,1,13,3,3,0,0,2,0,0,0,0,23,5,5,5,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-05-01,Washington,33976,WA00800,0,0,2,0,0,1,1,0,0,0,0,0,0,30,1,0,0,2,27,31,18,8,5,41,2,1,1,0,106,3,4,75,79,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,2,1,1,0,5,0,0,0,0,24,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-04-01,Washington,33976,WA00800,0,0,0,0,0,2,1,1,1,0,0,0,1,33,1,1,1,0,30,33,19,14,0,32,3,2,1,0,104,3,6,68,74,0,0,1,1,0,0,0,0,0,0,16,1,1,0,0,14,2,1,1,0,4,1,1,0,0,24,2,3,7,10,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,4,1,1,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-03-01,Washington,33976,WA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,1,0,24,39,25,7,7,28,6,4,1,1,99,1,2,73,75,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,3,0,0,2,1,0,0,1,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-02-01,Washington,33976,WA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,1,0,25,38,26,10,2,33,4,1,2,1,103,2,3,75,78,0,0,1,1,0,0,0,0,0,0,18,1,0,1,0,16,1,1,0,0,2,1,1,0,0,23,2,3,4,7,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1988-01-01,Washington,33976,WA00800,0,0,0,0,0,2,1,1,0,0,0,0,0,24,0,0,1,2,21,31,22,8,1,22,6,3,3,0,85,3,5,59,64,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,1,0,0,1,2,2,2,0,0,18,2,2,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-12-01,Washington,33691,WA00800,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,25,16,7,2,25,7,1,2,4,78,2,3,57,60,0,0,0,0,0,2,0,0,0,2,13,0,1,0,1,11,1,1,0,0,3,2,1,0,1,21,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,1,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-11-01,Washington,33691,WA00800,0,0,0,0,0,0,0,0,3,3,0,0,0,25,1,1,0,1,22,28,19,9,0,27,6,4,2,0,90,3,6,62,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,0,2,0,2,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-10-01,Washington,33691,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,15,26,13,12,1,45,1,0,0,1,93,3,3,75,78,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,2,2,1,1,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-09-01,Washington,33691,WA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,33,3,1,0,0,29,35,22,12,1,41,9,5,1,3,119,4,5,85,90,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,6,3,3,0,4,3,2,0,1,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,4,2,2,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,3,2,1,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-08-01,Washington,33691,WA00800,0,0,1,0,0,1,1,0,1,1,0,0,0,25,1,0,0,0,24,30,18,11,1,53,4,2,0,2,115,1,3,88,91,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,4,3,1,0,3,1,1,0,0,27,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,2,1,1,0,0,8,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,1987-07-01,Washington,33691,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,1,30,32,14,17,1,44,2,1,1,0,112,4,4,78,82,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,2,2,0,0,4,0,0,0,0,28,2,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
