agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Maumee Police Department,1982-01-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,18,12,2,4,41,4,4,0,0,67,1,1,63,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,12,2,2,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-02-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,7,7,0,0,28,1,1,0,0,43,0,1,36,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,8,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-03-01,Ohio,15787,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,10,7,1,2,35,2,2,0,0,54,0,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,15,1,1,0,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-04-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,7,1,1,49,0,0,0,0,65,1,1,58,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,4,0,0,15,0,0,0,0,26,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-05-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,14,13,1,0,69,5,2,1,2,97,1,2,88,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,20,4,1,0,3,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,3,0,0,3,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-06-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,8,6,1,1,82,1,0,0,1,101,0,3,91,94,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,7,6,1,0,21,0,0,0,0,36,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,4,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-07-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,17,10,3,4,80,4,3,1,0,113,0,1,101,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,17,0,0,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-08-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,14,11,2,1,63,2,1,1,0,88,0,0,79,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,15,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-09-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,15,11,4,0,72,2,2,0,0,97,0,1,89,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,30,0,0,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-10-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,7,5,2,0,71,2,0,1,1,90,0,2,80,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,34,0,0,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-11-01,Ohio,15787,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,14,7,4,3,76,8,6,2,0,107,0,1,98,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,28,1,0,1,0,34,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1982-12-01,Ohio,15787,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,9,6,1,2,68,2,0,2,0,88,1,2,79,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,37,0,0,0,0,44,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-01-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,11,11,0,0,51,3,3,0,0,71,1,1,65,66,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,23,0,0,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-02-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,2,0,2,47,1,0,0,1,57,0,1,52,53,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,28,1,0,0,1,34,0,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-03-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,10,2,1,64,2,2,0,0,84,0,0,79,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,30,0,0,0,0,39,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-04-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,4,2,1,73,4,2,2,0,89,0,0,84,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,25,1,1,0,0,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-05-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,7,5,2,0,65,0,0,0,0,80,1,1,72,73,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,22,0,0,0,0,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Maumee Police Department,1983-06-01,Ohio,15721,OH04801,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,18,11,4,3,51,2,1,1,0,87,0,2,71,73,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,17,0,0,0,0,35,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-07-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,10,5,4,1,75,2,2,0,0,99,2,3,87,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,19,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-08-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,11,6,3,2,92,6,4,0,2,118,1,2,109,111,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,2,1,0,20,0,0,0,0,31,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-09-01,Ohio,15721,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,7,3,3,1,70,4,2,0,2,94,1,2,81,83,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,13,0,0,0,0,23,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-10-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,20,14,3,3,86,4,2,1,1,120,0,1,110,111,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,18,0,0,0,0,27,0,1,19,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Maumee Police Department,1983-11-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,9,7,0,2,68,2,2,0,0,87,1,2,79,81,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,28,0,0,0,0,35,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1983-12-01,Ohio,15721,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,7,4,0,3,60,2,0,2,0,75,1,1,69,70,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,23,0,0,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-01-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,7,5,2,0,31,1,1,0,0,47,2,2,39,41,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,10,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-02-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,3,3,4,44,2,2,0,0,60,0,0,56,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,18,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Maumee Police Department,1984-03-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,9,5,2,2,26,1,1,0,0,47,1,2,36,38,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,12,0,0,0,0,21,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-04-01,Ohio,15863,OH04801,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,9,2,2,5,57,2,1,0,1,77,0,1,68,69,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,0,0,0,0,21,0,1,14,15,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-05-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,16,7,8,1,53,4,3,1,0,80,2,2,73,75,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,4,2,2,0,10,1,0,1,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-06-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,10,2,6,2,64,2,2,0,0,91,1,1,76,77,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,15,0,0,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-07-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,8,5,2,1,53,0,0,0,0,68,2,2,61,63,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,9,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-08-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,0,0,0,11,6,3,3,0,63,6,2,2,2,89,0,3,75,78,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,0,0,0,0,8,0,0,0,0,19,0,2,8,10,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-09-01,Ohio,15863,OH04801,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,9,2,4,3,56,6,4,2,0,83,0,1,71,72,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,10,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-10-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,9,4,3,2,61,4,3,1,0,85,2,3,74,77,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,18,0,0,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-11-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,5,3,1,48,3,3,0,0,67,0,0,60,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,12,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1984-12-01,Ohio,15863,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,8,7,0,1,45,1,1,0,0,60,1,1,54,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,11,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1985-01-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,12,7,0,5,36,3,0,2,1,57,1,1,51,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1985-02-01,Ohio,15851,OH04801,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,1,0,0,6,2,1,0,1,40,6,2,1,3,57,1,3,48,51,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,1,1,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1985-03-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,6,4,1,59,0,0,0,0,74,0,0,70,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Maumee Police Department,1985-04-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,18,11,3,4,52,2,1,1,0,85,0,0,72,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,16,1,1,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,1,0,0,11,0,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Maumee Police Department,1985-05-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,21,10,11,0,65,3,2,0,1,95,0,0,89,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,12,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Maumee Police Department,1985-06-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,7,6,1,0,54,2,1,1,0,74,0,1,63,64,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,15,0,0,0,0,27,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1985-07-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,10,1,7,2,59,5,3,2,0,80,0,1,74,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Maumee Police Department,1985-08-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,1,0,0,0,1,14,2,0,0,0,12,8,5,3,0,64,3,2,0,1,90,2,3,75,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,12,1,1,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1985-09-01,Ohio,15851,OH04801,0,0,0,0,0,0,0,0,4,1,0,1,2,18,0,2,0,1,15,8,2,5,1,59,4,1,1,2,93,3,7,71,78,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,2,1,0,8,3,0,1,2,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,1,0,2,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
