agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
teaneck police,1974-10-01,new jersey,41764,NJ00260,0,0,8,0,0,0,0,0,2,1,0,0,1,20,0,1,1,0,18,28,21,0,7,84,9,9,0,0,143,2,4,121,125,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,4,4,0,0,6,2,1,0,1,29,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,2,1,0,1,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1974-11-01,new jersey,41764,NJ00260,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,1,1,0,15,48,42,1,5,72,5,5,0,0,146,2,6,125,131,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,6,0,0,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1974-12-01,new jersey,41764,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,1,1,0,18,69,58,1,10,76,2,2,0,0,170,4,5,147,152,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,15,9,8,0,1,11,0,0,0,0,39,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,3,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-01-01,new jersey,41585,NJ00260,0,0,0,0,0,0,0,0,4,2,0,1,1,22,1,2,1,0,18,57,47,0,10,50,4,4,0,0,137,4,8,111,119,0,0,0,0,0,2,1,0,1,0,21,0,1,1,0,19,19,19,0,0,12,1,1,0,0,55,2,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,17,17,0,0,8,0,0,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-02-01,new jersey,41585,NJ00260,0,0,2,1,0,0,0,0,1,0,0,0,1,16,1,2,0,0,13,35,28,0,7,59,0,0,0,0,112,3,5,94,99,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,2,0,0,8,0,0,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,6,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-03-01,new jersey,41585,NJ00260,0,0,0,0,0,1,0,1,1,0,0,0,1,11,0,0,0,1,10,31,25,0,6,67,5,5,0,0,116,1,3,103,106,0,0,0,0,0,1,0,0,0,1,10,0,0,0,1,9,0,0,0,0,6,0,0,0,0,17,1,2,6,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-04-01,new jersey,41585,NJ00260,0,0,0,0,0,0,0,0,4,2,0,0,2,15,0,0,0,0,15,34,28,1,5,79,2,2,0,0,134,0,4,115,119,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,22,0,1,9,10,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-05-01,new jersey,41585,NJ00260,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,1,2,1,12,24,19,1,4,96,7,6,0,1,144,5,5,127,132,0,0,0,0,0,0,0,0,0,0,16,2,1,1,1,11,2,2,0,0,9,0,0,0,0,27,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-06-01,new jersey,41585,NJ00260,0,0,2,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,39,33,2,4,151,8,8,0,0,216,1,2,198,200,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,12,11,0,1,3,1,1,0,0,32,1,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-07-01,new jersey,41585,NJ00260,0,0,0,1,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,49,41,0,8,160,10,9,0,1,232,0,2,219,221,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,0,2,9,1,1,0,0,27,0,1,16,17,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-08-01,new jersey,41585,NJ00260,0,0,2,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,36,33,0,3,157,10,9,0,1,213,1,2,203,205,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,5,0,0,9,3,3,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-09-01,new jersey,41585,NJ00260,0,0,2,0,0,0,0,0,4,3,1,0,0,17,0,0,0,0,17,69,55,1,13,119,6,4,0,2,215,0,4,194,198,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,6,6,0,0,19,0,0,0,0,42,0,2,25,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,5,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-10-01,new jersey,41585,NJ00260,0,0,0,0,0,0,0,0,5,2,1,0,2,10,0,1,1,0,8,60,51,0,9,89,11,7,0,4,175,2,7,160,167,0,0,0,0,0,3,1,1,0,1,11,0,1,1,0,9,8,6,0,2,9,1,1,0,0,32,2,5,18,23,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,4,3,0,1,2,1,1,0,0,11,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-11-01,new jersey,41585,NJ00260,0,0,2,0,0,0,0,0,3,1,0,0,2,11,0,0,0,0,11,55,42,1,12,124,8,6,0,2,201,0,3,187,190,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,33,30,0,3,7,0,0,0,0,51,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1975-12-01,new jersey,41585,NJ00260,0,0,1,6,0,0,0,0,5,2,0,1,2,21,0,4,0,3,14,68,54,1,13,99,9,6,0,3,208,7,18,176,194,1,0,0,0,0,1,0,0,0,1,19,0,2,0,3,14,8,7,0,1,18,1,1,0,0,48,5,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,3,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-01-01,new jersey,41697,NJ00260,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,2,1,4,11,50,43,0,7,63,9,9,0,0,141,7,8,122,130,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,1,1,0,0,3,3,1,0,2,24,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-02-01,new jersey,41697,NJ00260,0,0,0,0,0,1,0,1,2,2,0,0,0,18,0,2,0,1,15,37,27,0,10,61,6,4,0,2,125,3,6,104,110,0,0,2,0,2,1,1,0,0,0,15,0,2,0,0,13,2,2,0,0,3,0,0,0,0,23,2,5,5,10,0,0,1,0,1,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,1,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-03-01,new jersey,41697,NJ00260,0,0,3,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,29,21,0,8,76,6,6,0,0,122,0,1,111,112,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,2,0,3,12,1,0,0,1,28,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,3,6,1,0,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-04-01,new jersey,41697,NJ00260,0,0,2,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,40,28,0,12,100,4,4,0,0,156,1,2,144,146,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,1,0,0,12,0,0,0,0,23,1,2,13,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-05-01,new jersey,41697,NJ00260,0,0,0,0,0,2,2,0,3,1,0,0,2,18,0,0,1,0,17,35,27,0,8,119,8,7,0,1,185,1,6,162,168,0,0,2,2,0,3,1,0,0,2,16,0,0,1,0,15,4,4,0,0,10,1,0,0,1,36,1,6,15,21,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-06-01,new jersey,41697,NJ00260,0,0,2,0,0,0,0,0,5,1,0,0,4,13,0,1,0,0,12,37,33,0,4,168,3,2,0,1,226,1,6,208,214,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,6,6,0,0,16,0,0,0,0,34,0,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,6,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-07-01,new jersey,41697,NJ00260,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,0,2,0,21,59,53,0,6,160,5,4,0,1,250,2,5,224,229,0,0,0,0,0,3,1,0,0,2,22,0,0,2,0,20,3,3,0,0,14,0,0,0,0,42,2,5,17,22,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,13,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-08-01,new jersey,41697,NJ00260,0,0,3,0,0,2,2,0,4,3,0,0,1,21,1,0,2,2,16,52,47,0,5,93,5,5,0,0,177,5,11,150,161,0,0,1,1,0,1,0,0,0,1,18,0,0,2,2,14,4,4,0,0,5,0,0,0,0,29,4,6,9,15,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-09-01,new jersey,41697,NJ00260,0,0,3,0,0,0,0,0,3,2,0,0,1,10,0,1,0,0,9,47,40,1,6,90,9,3,0,6,159,1,4,146,150,0,0,1,1,0,1,0,0,0,1,10,0,1,0,0,9,8,7,0,1,9,1,0,0,1,30,1,3,18,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,1,1,0,0,1,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-10-01,new jersey,41697,NJ00260,0,0,1,0,0,0,0,0,2,1,0,0,1,17,0,1,2,0,14,35,32,2,1,96,7,7,0,0,157,3,5,138,143,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,24,23,0,1,10,1,1,0,0,50,2,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-11-01,new jersey,41697,NJ00260,0,0,1,0,0,0,0,0,4,1,2,0,1,21,0,1,0,1,19,38,33,0,5,98,11,10,0,1,172,2,6,147,153,0,0,0,0,0,1,0,0,0,1,20,0,1,1,0,18,1,0,1,0,10,1,1,0,0,33,2,3,12,15,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1976-12-01,new jersey,41697,NJ00260,0,0,3,0,0,0,0,0,4,1,2,0,1,31,1,0,2,2,26,88,80,0,8,71,3,3,0,0,197,5,9,162,171,0,0,0,0,0,1,1,0,0,0,29,1,0,0,2,26,4,4,0,0,11,1,1,0,0,46,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-01-01,new jersey,40348,NJ00260,0,0,3,0,0,0,0,0,2,0,0,0,2,20,0,0,1,1,18,62,50,3,9,50,6,6,0,0,140,2,4,118,122,0,0,0,0,0,2,0,1,0,1,19,0,0,1,1,17,8,5,1,2,7,1,1,0,0,37,2,4,16,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,2,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-02-01,new jersey,40348,NJ00260,0,0,0,0,0,0,0,0,5,3,0,0,2,20,0,0,2,1,17,32,26,5,1,61,0,0,0,0,118,3,8,93,101,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,4,2,2,0,10,0,0,0,0,28,2,3,14,17,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,1,1,0,5,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-03-01,new jersey,40348,NJ00260,0,0,1,0,0,0,0,0,4,2,0,1,1,26,2,0,1,0,23,44,40,0,4,96,3,3,0,0,173,3,7,143,150,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,7,6,1,0,14,0,0,0,0,43,2,2,21,23,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,3,0,0,0,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-04-01,new jersey,40348,NJ00260,0,0,4,0,0,0,0,0,6,2,1,0,3,21,0,0,0,1,20,61,56,0,5,77,7,6,0,1,172,1,7,145,152,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,7,7,0,0,3,1,0,0,1,30,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-05-01,new jersey,40348,NJ00260,0,0,0,0,0,1,0,1,1,0,1,0,0,25,0,1,1,1,22,30,22,0,8,102,7,5,0,2,166,3,5,139,144,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,3,2,0,1,7,0,0,0,0,33,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-06-01,new jersey,40348,NJ00260,0,0,1,0,0,1,1,0,3,0,2,0,1,22,0,1,1,0,20,42,36,2,4,96,5,1,0,4,169,2,6,143,149,0,0,1,1,0,1,0,0,0,1,22,0,1,1,0,20,2,2,0,0,13,2,0,0,2,41,2,4,17,21,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,1,1,0,0,7,2,0,0,2,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-07-01,new jersey,40348,NJ00260,0,0,1,0,0,0,0,0,3,2,1,0,0,21,1,0,0,3,17,39,31,4,4,73,7,6,0,1,143,4,7,119,126,0,0,0,0,0,2,1,1,0,0,20,0,0,0,3,17,6,4,1,1,12,1,0,0,1,41,3,5,19,24,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,2,1,1,0,8,0,0,0,0,15,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-08-01,new jersey,40348,NJ00260,0,0,1,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,36,31,0,5,89,8,8,0,0,150,1,2,133,135,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,9,1,1,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
teaneck police,1977-09-01,new jersey,40348,NJ00260,0,0,2,0,0,0,0,0,1,0,0,0,1,23,0,0,1,1,21,40,31,2,7,95,3,1,0,2,162,2,3,138,141,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,3,2,1,0,14,0,0,0,0,41,1,1,17,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
