agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Palm Desert Pd,2009-02-01,California,51630,CA03318,0,0,3,0,0,0,0,0,2,0,0,2,0,32,0,0,0,0,32,56,23,33,0,96,5,3,2,0,191,0,2,157,159,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,6,1,5,0,23,0,0,0,0,43,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Palm Desert Pd,2009-03-01,California,51630,CA03318,0,0,1,1,0,0,0,0,1,0,0,1,0,29,0,0,0,1,28,51,20,31,0,90,7,2,1,4,179,1,3,148,151,1,0,0,0,0,1,0,0,1,0,15,0,0,0,0,15,11,0,11,0,18,0,0,0,0,46,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2009-04-01,California,51630,CA03318,0,0,3,0,0,0,0,0,1,0,0,1,0,33,0,0,0,1,32,56,13,42,1,87,12,6,2,4,189,1,2,155,157,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,13,10,0,10,0,12,0,0,0,0,37,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2009-05-01,California,51630,CA03318,0,0,1,0,0,0,0,0,2,0,0,2,0,40,0,0,0,0,40,44,20,24,0,87,13,9,3,1,186,0,2,144,146,0,0,0,0,0,2,0,0,2,0,23,0,0,0,0,23,11,2,9,0,16,0,0,0,0,52,0,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,7,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2009-06-01,California,51630,CA03318,0,0,1,0,0,2,2,0,2,0,0,2,0,24,0,0,0,0,24,58,23,33,2,76,9,8,1,0,171,0,4,143,147,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,20,14,2,12,0,12,0,0,0,0,47,0,1,26,27,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,6,0,6,0,3,0,0,0,0,12,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Palm Desert Pd,2009-07-01,California,51630,CA03318,0,0,1,0,0,0,0,0,3,0,0,3,0,20,0,0,1,0,19,60,20,39,1,78,12,9,2,1,173,1,4,150,154,0,0,0,0,0,2,0,0,2,0,15,0,0,1,0,14,16,1,15,0,12,1,1,0,0,46,1,3,29,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Palm Desert Pd,2009-08-01,California,51630,CA03318,0,0,2,0,0,1,1,0,4,0,0,4,0,33,0,0,0,0,33,60,29,30,1,118,16,13,2,1,232,0,5,194,199,0,0,1,1,0,1,0,0,1,0,21,0,0,0,0,21,10,1,8,1,24,2,1,1,0,59,0,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,14,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Palm Desert Pd,2009-09-01,California,51630,CA03318,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,0,0,0,32,62,24,37,1,83,10,10,0,0,189,0,2,155,157,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,11,1,10,0,7,0,0,0,0,31,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2009-10-01,California,51630,CA03318,0,0,2,0,0,1,1,0,2,0,0,2,0,32,0,0,0,0,32,63,35,28,0,92,7,5,2,0,197,0,3,162,165,0,0,0,0,0,1,0,0,1,0,19,0,0,0,0,19,9,2,7,0,14,1,1,0,0,44,0,1,24,25,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,1,0,1,0,6,0,0,0,0,19,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Palm Desert Pd,2009-11-01,California,51630,CA03318,0,0,1,0,0,0,0,0,1,0,0,1,0,33,0,0,0,1,32,60,22,35,3,82,6,5,0,1,182,1,2,148,150,0,0,0,0,0,1,0,0,1,0,20,0,0,0,1,19,7,2,5,0,12,0,0,0,0,40,1,2,19,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,4,0,0,0,0,13,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Palm Desert Pd,2009-12-01,California,51630,CA03318,0,0,4,0,0,0,0,0,5,0,0,5,0,24,0,1,0,0,23,68,26,41,1,121,2,2,0,0,220,1,6,191,197,0,0,0,0,0,2,0,0,2,0,14,0,1,0,0,13,18,1,17,0,30,0,0,0,0,64,1,3,48,51,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,6,1,0,1,0,10,0,0,0,0,19,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Palm Desert Pd,2010-01-01,California,48445,CA03318,0,0,2,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,25,53,27,26,0,103,14,6,2,6,196,0,1,170,171,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,2,3,0,19,1,1,0,0,37,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2
Palm Desert Pd,2010-02-01,California,48445,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,30,0,1,0,0,29,60,19,40,1,84,18,14,3,1,195,1,4,162,166,0,0,0,0,0,3,0,0,3,0,12,0,1,0,0,11,15,1,14,0,16,1,1,0,0,47,1,4,32,36,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,7,0,7,0,9,0,0,0,0,23,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Palm Desert Pd,2010-03-01,California,48445,CA03318,0,0,1,0,0,2,2,0,2,0,0,2,0,33,0,0,0,1,32,48,19,29,0,110,9,9,0,0,204,1,5,167,172,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,12,12,2,10,0,15,1,1,0,0,42,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2010-04-01,California,48445,CA03318,0,0,1,0,0,1,1,0,5,0,0,5,0,32,0,1,0,0,31,70,24,46,0,96,10,10,0,0,214,1,7,176,183,0,0,0,0,0,2,0,0,2,0,17,0,1,0,0,16,13,1,12,0,15,0,0,0,0,47,1,3,28,31,0,0,0,0,0,2,0,0,2,0,2,0,1,0,0,1,2,0,2,0,5,0,0,0,0,11,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2010-05-01,California,48445,CA03318,0,0,1,0,0,0,0,0,4,0,0,4,0,40,0,2,1,0,37,45,23,21,1,82,3,2,1,0,174,3,7,130,137,0,0,0,0,0,2,0,0,2,0,24,0,0,1,0,23,7,1,6,0,18,0,0,0,0,51,1,3,25,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2010-06-01,California,48445,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,22,0,0,1,0,21,59,20,39,0,80,13,10,2,1,177,1,4,152,156,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,13,1,12,0,15,0,0,0,0,44,1,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,4,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2010-07-01,California,48445,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,20,0,1,1,0,18,64,22,41,1,89,5,3,2,0,181,2,5,158,163,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,7,10,2,8,0,11,0,0,0,0,30,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2010-08-01,California,48445,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,19,0,0,0,0,19,48,20,27,1,86,10,7,1,2,166,0,3,144,147,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,11,8,1,7,0,23,1,0,0,1,45,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2010-09-01,California,48445,CA03318,0,0,0,0,0,0,0,0,1,0,0,1,0,44,0,0,0,0,44,54,21,30,3,89,11,8,2,1,199,0,1,154,155,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,21,8,1,5,2,18,1,1,0,0,49,0,1,27,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Palm Desert Pd,2010-10-01,California,48445,CA03318,0,0,0,0,0,2,2,0,2,0,0,2,0,28,0,0,0,0,28,35,11,24,0,88,8,7,1,0,163,0,4,131,135,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,10,1,9,0,19,0,0,0,0,38,0,1,29,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2010-11-01,California,48445,CA03318,0,0,0,0,0,1,1,0,1,0,0,1,0,30,0,0,0,1,29,40,19,20,1,106,10,8,0,2,188,1,3,156,159,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,8,2,6,0,16,0,0,0,0,38,1,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Palm Desert Pd,2010-12-01,California,48445,CA03318,0,0,0,0,0,0,0,0,2,0,0,2,0,36,0,0,1,1,34,62,17,45,0,137,12,9,1,2,249,2,4,211,215,0,0,0,0,0,1,0,0,1,0,16,0,0,1,1,14,16,0,16,0,27,1,1,0,0,61,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2011-01-01,California,49015,CA03318,0,0,4,0,0,0,0,0,5,0,0,5,0,29,0,0,0,0,29,56,24,32,0,120,14,8,0,6,224,0,5,190,195,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,2,8,0,19,1,1,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,11,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2011-02-01,California,49015,CA03318,0,0,1,0,0,1,1,0,4,1,0,3,0,19,0,0,0,0,19,41,11,27,3,118,5,5,0,0,188,0,5,164,169,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,7,1,6,0,15,1,1,0,0,30,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Palm Desert Pd,2011-03-01,California,49015,CA03318,0,0,5,0,0,0,0,0,3,0,0,3,0,36,0,0,1,0,35,40,22,18,0,94,12,11,1,0,185,1,4,146,150,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,5,2,3,0,18,1,1,0,0,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2011-04-01,California,49015,CA03318,0,0,4,2,0,0,0,0,1,0,0,1,0,44,0,1,1,1,41,48,24,24,0,111,13,5,5,3,219,3,6,172,178,2,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,10,4,6,0,20,0,0,0,0,56,2,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2011-05-01,California,49015,CA03318,0,0,0,0,0,1,1,0,3,0,0,3,0,39,0,0,0,1,38,36,16,20,0,140,5,3,1,1,224,1,5,181,186,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,4,0,4,0,20,0,0,0,0,37,0,1,24,25,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2011-06-01,California,49015,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,2,1,20,58,25,33,0,111,8,5,2,1,201,4,4,177,181,0,0,0,0,0,2,0,0,2,0,11,0,0,0,2,9,9,0,9,0,13,0,0,0,0,35,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Palm Desert Pd,2011-07-01,California,49015,CA03318,0,0,0,0,0,0,0,0,6,1,0,4,1,20,1,1,-2,0,20,54,18,36,0,110,9,5,2,2,199,0,6,173,179,0,0,0,0,0,3,1,0,1,1,12,0,1,0,0,11,11,2,9,0,11,0,0,0,0,37,1,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2
Palm Desert Pd,2011-08-01,California,49015,CA03318,0,0,1,0,0,0,0,0,1,1,0,0,0,27,1,0,3,2,21,62,29,32,1,108,7,6,0,1,205,6,7,177,184,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,14,0,14,0,17,1,1,0,0,50,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Palm Desert Pd,2011-09-01,California,49015,CA03318,0,0,0,0,0,0,0,0,7,0,0,7,0,45,1,3,1,1,39,45,23,21,1,120,10,9,1,0,227,6,13,175,188,0,0,0,0,0,3,0,0,3,0,23,0,2,1,1,19,4,2,2,0,21,0,0,0,0,51,4,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Palm Desert Pd,2011-10-01,California,49015,CA03318,0,0,1,0,0,0,0,0,5,0,0,5,0,37,0,2,2,3,30,46,14,32,0,117,8,7,1,0,213,7,12,171,183,0,0,0,0,0,0,0,0,0,0,14,0,2,2,3,7,12,1,11,0,21,0,0,0,0,47,7,7,33,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,7,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2011-11-01,California,49015,CA03318,0,0,0,0,0,0,0,0,4,0,0,4,0,32,0,0,0,2,30,50,22,27,1,148,14,12,2,0,248,2,6,212,218,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,10,0,10,0,28,1,1,0,0,51,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2011-12-01,California,49015,CA03318,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,2,0,19,57,21,36,0,142,10,7,1,2,231,2,3,209,212,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,1,10,0,23,1,1,0,0,41,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,12,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2012-01-01,California,50021,CA03318,0,0,0,0,0,0,0,0,5,0,0,5,0,33,0,0,0,1,32,61,27,32,2,131,13,12,1,0,243,1,6,205,211,0,0,0,0,0,2,0,0,2,0,10,0,0,0,1,9,9,2,7,0,22,0,0,0,0,43,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Palm Desert Pd,2012-02-01,California,50021,CA03318,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,1,0,1,16,56,14,41,1,88,12,8,4,0,176,2,4,156,160,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,11,2,9,0,25,0,0,0,0,44,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2
Palm Desert Pd,2012-03-01,California,50021,CA03318,0,0,0,0,0,1,1,0,6,0,0,6,0,29,1,0,0,0,28,55,15,35,5,139,7,6,0,1,237,1,8,201,209,0,0,0,0,0,2,0,0,2,0,11,1,0,0,0,10,7,0,7,0,21,1,1,0,0,42,1,3,29,32,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,0,2,0,5,1,1,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Palm Desert Pd,2012-04-01,California,50021,CA03318,0,0,1,0,0,0,0,0,1,0,1,0,0,38,0,3,1,0,34,55,29,24,2,122,7,6,1,0,223,4,5,184,189,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,21,6,0,6,0,13,0,0,0,0,42,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,2,3
Palm Desert Pd,2012-05-01,California,50021,CA03318,0,0,0,0,0,0,0,0,5,0,0,5,0,32,0,2,2,0,28,45,15,29,1,122,7,6,0,1,211,4,9,174,183,0,0,0,0,0,2,0,0,2,0,18,0,2,2,0,14,13,2,11,0,18,0,0,0,0,51,4,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Palm Desert Pd,2012-06-01,California,50021,CA03318,0,0,0,0,0,1,1,0,5,0,0,5,0,37,0,2,5,1,29,62,26,36,0,91,5,5,0,0,201,8,14,158,172,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,10,2,8,0,28,0,0,0,0,52,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2012-07-01,California,50021,CA03318,0,0,0,0,0,0,0,0,5,0,1,4,0,26,0,0,5,0,21,62,24,37,1,142,7,5,1,1,242,5,10,211,221,0,0,0,0,0,4,0,1,3,0,9,0,0,1,0,8,7,2,4,1,19,1,1,0,0,40,1,5,27,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Palm Desert Pd,2012-08-01,California,50021,CA03318,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,1,1,32,46,18,26,2,110,8,7,0,1,200,3,4,164,168,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,16,2,14,0,10,0,0,0,0,39,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
Palm Desert Pd,2012-09-01,California,50021,CA03318,0,0,0,0,0,1,1,0,4,2,0,2,0,33,0,1,4,3,25,39,16,22,1,139,10,7,0,3,226,8,13,188,201,0,0,0,0,0,2,1,0,1,0,19,0,0,2,1,16,8,0,8,0,11,1,1,0,0,41,3,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Palm Desert Pd,2012-10-01,California,50021,CA03318,0,0,0,0,0,1,1,0,5,0,0,4,1,17,0,1,3,0,13,87,35,49,3,111,13,10,0,3,234,4,10,211,221,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,0,11,0,12,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5
