agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wauwatosa police department,2005-07-01,wisconsin,45827,WI04115,0,0,0,0,0,0,0,0,5,2,0,1,2,9,0,0,1,2,6,24,12,9,3,180,10,9,0,1,228,3,8,214,222,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,3,2,1,0,31,1,1,0,0,43,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-06-01,wisconsin,45827,WI04115,0,0,0,0,0,2,2,0,2,0,0,0,2,12,0,1,1,2,8,23,7,14,2,157,8,8,0,0,204,4,8,188,196,0,0,1,1,0,1,0,0,0,1,10,0,1,1,2,6,1,1,0,0,44,0,0,0,0,57,4,6,45,51,0,0,1,1,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,10,0,0,0,0,16,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-05-01,wisconsin,45827,WI04115,0,0,0,0,0,6,6,0,4,3,0,0,1,7,0,1,0,0,6,21,3,9,9,125,7,7,0,0,170,1,11,153,164,0,0,2,2,0,0,0,0,0,0,5,0,1,0,0,4,3,0,2,1,40,3,3,0,0,53,1,3,46,49,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-04-01,wisconsin,45827,WI04115,0,0,0,0,0,2,2,0,4,2,0,1,1,3,0,0,1,0,2,16,6,10,0,128,12,11,1,0,165,1,7,156,163,0,0,1,1,0,5,2,0,1,2,3,0,0,1,0,2,2,0,2,0,39,2,2,0,0,52,1,7,43,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-03-01,wisconsin,45827,WI04115,0,0,0,0,0,3,2,1,3,3,0,0,0,3,0,0,0,0,3,21,6,11,4,137,4,4,0,0,171,0,6,162,168,0,0,1,1,0,4,4,0,0,0,2,0,0,0,0,2,4,2,2,0,38,1,1,0,0,50,0,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-02-01,wisconsin,45827,WI04115,0,0,1,0,0,0,0,0,5,1,0,0,4,9,0,0,2,1,6,11,6,4,1,126,5,3,1,1,156,3,8,142,150,1,0,0,0,0,2,0,0,0,2,9,0,0,1,2,6,1,1,0,0,44,4,3,0,1,61,3,6,49,55,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,0,0,16,2,1,0,1,22,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2005-01-01,wisconsin,45827,WI04115,0,0,0,0,0,0,0,0,6,3,0,0,3,7,0,0,0,4,3,12,3,6,3,125,11,11,0,0,162,4,10,149,159,0,0,0,0,0,9,8,0,0,1,5,0,0,0,2,3,1,0,0,1,40,0,0,0,0,55,2,11,41,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-12-01,wisconsin,46570,WI04115,0,0,0,0,0,1,1,0,9,5,0,1,3,5,0,0,0,3,2,23,14,4,5,140,14,13,1,0,192,3,13,177,190,0,0,3,3,0,3,0,0,1,2,3,0,0,0,2,1,1,1,0,0,52,1,1,0,0,63,2,8,54,62,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,17,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-11-01,wisconsin,46570,WI04115,0,0,0,0,0,3,3,0,14,8,1,1,4,7,0,0,0,2,5,15,7,5,3,106,7,5,1,1,152,2,19,128,147,0,0,0,0,0,8,4,1,1,2,6,0,0,0,2,4,1,1,0,0,26,0,0,0,0,41,2,10,27,37,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-10-01,wisconsin,46570,WI04115,0,0,0,0,0,0,0,0,7,2,2,0,3,8,0,0,2,3,3,15,12,3,0,142,6,6,0,0,178,5,12,163,175,0,0,3,3,0,4,1,2,0,1,6,0,0,2,3,1,1,1,0,0,54,2,2,0,0,70,5,12,57,69,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-09-01,wisconsin,46570,WI04115,0,0,0,0,0,2,2,0,8,2,2,2,2,9,0,0,0,3,6,21,7,12,2,137,16,15,1,0,194,3,13,175,188,0,0,1,1,0,3,2,0,1,0,9,0,0,1,3,5,3,1,2,0,42,2,2,0,0,60,4,8,47,55,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,18,1,1,0,0,23,0,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-08-01,wisconsin,46570,WI04115,0,0,0,0,0,4,4,0,4,1,0,1,2,15,0,0,0,4,11,28,6,20,2,156,9,7,1,1,217,4,12,194,206,0,0,1,1,0,3,1,0,1,1,11,0,0,0,5,6,0,0,0,0,57,0,0,0,0,72,5,9,57,66,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-07-01,wisconsin,46570,WI04115,0,0,1,0,0,0,0,0,3,2,0,1,0,15,0,0,0,6,9,36,18,13,5,180,17,16,0,1,252,6,9,234,243,0,0,0,0,0,2,1,0,1,0,9,0,0,0,4,5,5,1,2,2,55,1,1,0,0,72,4,6,61,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,14,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-06-01,wisconsin,46570,WI04115,0,0,0,0,0,0,0,0,10,4,0,0,6,12,0,0,0,6,6,28,6,18,4,149,8,7,0,1,208,6,16,186,202,0,0,0,0,0,3,1,0,0,2,9,0,0,0,5,4,1,0,1,0,55,0,0,0,0,68,5,8,56,64,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,15,0,0,0,0,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-05-01,wisconsin,46570,WI04115,0,0,0,0,0,3,3,0,5,3,0,0,2,14,0,0,0,6,8,19,8,8,3,130,2,2,0,0,173,6,14,151,165,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,2,1,1,0,51,0,0,0,0,61,1,3,53,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,13,0,0,0,0,18,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-04-01,wisconsin,46570,WI04115,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,0,1,2,7,10,3,6,1,130,14,13,0,1,169,3,7,155,162,0,0,0,0,0,2,1,0,0,1,5,0,0,1,1,3,1,0,0,1,49,1,1,0,0,58,2,4,51,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,20,1,1,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-03-01,wisconsin,46570,WI04115,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,1,0,1,7,17,10,4,3,141,11,9,1,1,183,2,5,171,176,0,0,2,2,0,1,1,0,0,0,6,0,1,0,0,5,4,4,0,0,55,2,2,0,0,70,1,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-02-01,wisconsin,46570,WI04115,0,0,1,0,0,0,0,0,3,2,0,0,1,13,0,0,0,4,9,14,9,3,2,98,4,3,0,1,132,4,7,116,123,0,0,1,1,0,3,2,0,0,1,11,0,0,0,5,6,0,0,0,0,37,1,1,0,0,53,5,9,38,47,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2004-01-01,wisconsin,46570,WI04115,0,0,0,0,0,1,1,0,5,5,0,0,0,13,0,0,1,3,9,13,7,5,1,99,3,3,0,0,134,4,10,115,125,0,0,1,1,0,5,1,0,1,3,10,0,0,1,3,6,2,1,1,0,44,0,0,0,0,62,4,10,46,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,14,0,0,0,0,16,1,1,14,15,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-12-01,wisconsin,46980,WI04115,0,0,0,0,0,0,0,0,7,2,0,0,5,13,1,0,0,5,7,16,8,4,4,145,11,11,0,0,192,6,13,172,185,0,0,0,0,0,1,1,0,0,0,8,1,0,0,3,4,0,0,0,0,59,0,0,0,0,68,4,5,59,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-11-01,wisconsin,46980,WI04115,0,0,0,0,0,0,0,0,7,2,1,0,4,10,0,0,3,3,4,11,6,4,1,133,10,10,0,0,171,6,13,154,167,0,0,0,0,0,2,2,0,0,0,6,0,0,2,2,2,0,0,0,0,48,0,0,0,0,56,4,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-10-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,8,6,1,0,1,12,0,0,2,4,6,23,9,12,2,146,14,14,0,0,205,6,15,184,199,0,0,1,1,0,2,0,0,1,1,5,0,0,1,2,2,6,2,2,2,59,0,0,0,0,73,3,6,65,71,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,2,1,1,0,22,0,0,0,0,28,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-09-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,8,4,0,1,3,12,0,0,1,6,5,40,11,26,3,124,6,5,0,1,194,7,16,173,189,0,0,1,1,0,7,5,0,0,2,5,0,0,1,3,1,6,1,5,0,38,1,1,0,0,58,4,12,45,57,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-08-01,wisconsin,46980,WI04115,0,0,0,0,0,2,2,0,14,12,1,0,1,14,0,0,1,8,5,42,16,18,8,132,7,7,0,0,211,9,25,181,206,0,0,1,1,0,6,5,1,0,0,11,0,0,1,7,3,5,2,3,0,32,2,2,0,0,57,8,15,39,54,0,0,0,0,0,1,0,1,0,0,5,0,0,0,4,1,2,0,2,0,11,0,0,0,0,19,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-07-01,wisconsin,46980,WI04115,0,0,0,0,0,2,2,0,6,3,0,0,3,5,0,0,0,3,2,34,14,18,2,133,5,4,0,1,185,3,11,172,183,0,0,3,3,0,2,1,0,0,1,1,0,0,0,1,0,4,2,2,0,33,0,0,0,0,43,1,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-06-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,4,6,31,7,19,5,116,9,7,1,1,169,5,7,156,163,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,3,0,3,0,39,0,0,0,0,47,1,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-05-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,6,2,1,0,3,10,0,0,0,3,7,22,3,13,6,136,12,12,0,0,187,3,10,170,180,0,0,6,6,0,1,0,0,0,1,10,0,1,0,2,7,2,1,1,0,55,7,5,0,2,81,3,10,64,74,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,19,1,1,0,0,23,0,1,21,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-04-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,4,2,1,0,1,11,0,0,1,2,8,21,7,11,3,115,9,8,0,1,161,3,8,145,153,0,0,1,1,0,2,0,1,0,1,9,0,0,1,2,6,2,1,1,0,53,2,2,0,0,69,3,6,57,63,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-03-01,wisconsin,46980,WI04115,0,0,0,0,0,0,0,0,4,2,0,0,2,6,0,0,1,0,5,14,6,7,1,158,12,10,1,1,194,1,5,184,189,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,1,0,57,1,1,0,0,62,1,3,59,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-02-01,wisconsin,46980,WI04115,0,0,0,0,0,0,0,0,3,1,1,0,1,6,0,0,0,1,5,32,15,14,3,117,5,4,1,0,164,1,4,155,159,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,2,0,2,0,52,1,1,0,0,62,1,3,55,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2003-01-01,wisconsin,46980,WI04115,0,0,0,0,0,1,1,0,4,2,0,1,1,8,0,1,0,0,7,17,5,8,4,110,8,8,0,0,148,1,6,135,141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,53,0,0,0,0,59,0,0,54,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
