agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sandusky police department,2006-07-01,ohio,26698,OH02203,0,0,0,0,0,0,0,0,3,1,0,0,2,85,0,3,2,13,67,51,35,4,12,128,2,2,0,0,269,18,21,181,202,0,0,0,0,0,1,1,0,0,0,47,0,3,2,13,29,7,7,0,0,8,1,1,0,0,64,18,19,16,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-06-01,ohio,26698,OH02203,0,0,0,0,0,2,2,0,6,1,1,0,4,89,0,1,2,14,72,40,26,8,6,126,4,4,0,0,267,17,25,170,195,0,0,1,1,0,2,1,0,0,1,55,0,1,2,12,40,3,3,0,0,13,3,3,0,0,77,15,18,19,37,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-05-01,ohio,26698,OH02203,0,0,0,0,0,0,0,0,4,2,0,0,2,83,0,1,4,8,70,41,25,6,10,149,7,7,0,0,284,13,17,197,214,0,0,0,0,0,0,0,0,0,0,45,1,1,2,7,34,2,2,0,0,5,1,1,0,0,53,11,11,8,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-04-01,ohio,26698,OH02203,0,0,0,0,0,1,0,1,0,0,0,0,0,77,1,1,1,10,64,30,23,3,4,105,7,5,0,2,220,13,14,142,156,0,0,0,0,0,1,0,1,0,0,47,0,1,0,10,36,2,2,0,0,13,1,0,0,1,64,11,12,16,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,1,0,0,1,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-03-01,ohio,26698,OH02203,0,0,0,0,0,1,1,0,3,1,2,0,0,64,0,1,1,10,52,27,20,3,4,115,12,11,1,0,222,12,16,154,170,0,0,0,0,0,1,1,0,0,0,32,0,0,1,12,19,1,1,0,0,15,6,6,0,0,55,13,14,22,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,1,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-02-01,ohio,26698,OH02203,0,0,0,0,0,1,1,0,5,4,0,0,1,56,0,1,1,15,39,19,16,1,2,97,10,10,0,0,189,17,23,127,150,0,0,0,0,0,1,1,0,0,0,47,1,1,0,15,30,5,5,0,0,19,5,5,0,0,78,17,18,30,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,1,1,0,0,10,2,2,2,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,49,49,0,0,1,0,0,0,0,52,0,2,50,52,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2006-01-01,ohio,26698,OH02203,0,0,0,0,0,0,0,0,3,0,0,0,3,45,1,1,0,11,32,29,24,2,3,109,8,8,0,0,194,13,16,146,162,0,0,0,0,0,1,0,0,0,1,41,0,1,0,11,29,7,7,0,0,22,2,2,0,0,73,12,13,31,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,41,40,0,1,0,0,0,0,0,43,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-12-01,ohio,26989,OH02203,0,0,1,0,0,1,1,0,4,1,0,0,3,75,4,2,0,11,58,22,18,0,4,90,4,4,0,0,196,17,22,116,138,0,0,0,0,0,2,0,0,0,2,54,3,1,0,11,39,8,8,0,0,20,3,3,0,0,87,15,17,31,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,53,2,1,0,0,0,0,0,57,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-11-01,ohio,26989,OH02203,0,0,1,0,0,1,1,0,4,1,1,1,1,60,0,2,1,10,47,42,37,0,5,104,4,4,0,0,215,13,18,150,168,0,0,1,1,0,2,1,0,1,0,33,0,1,0,8,24,6,6,0,0,13,2,2,0,0,57,9,12,21,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,62,62,0,0,2,0,0,0,0,66,0,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-10-01,ohio,26989,OH02203,0,0,1,0,0,2,2,0,7,1,1,1,4,68,0,3,1,11,53,45,39,0,6,129,10,8,2,0,261,15,24,184,208,0,0,1,1,0,1,0,0,0,1,47,0,3,1,15,28,6,6,0,0,20,2,2,0,0,77,19,21,28,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,49,49,0,0,3,1,1,0,0,56,0,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-09-01,ohio,26989,OH02203,0,0,1,0,0,2,2,0,3,1,0,0,2,89,0,0,2,5,82,37,26,3,8,123,5,5,0,0,259,7,12,165,177,0,0,2,2,0,1,1,0,0,0,49,0,0,2,3,44,6,5,1,0,10,2,2,0,0,70,5,8,18,26,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,10,0,2,2,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,50,50,0,0,2,0,0,0,0,54,0,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-08-01,ohio,26989,OH02203,0,0,0,0,0,0,0,0,7,4,0,0,3,105,0,2,4,7,92,39,33,0,6,142,4,4,0,0,298,13,20,186,206,0,0,0,0,0,3,1,0,0,2,53,0,1,3,2,47,6,6,0,0,11,2,2,0,0,76,6,9,20,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,55,54,0,1,4,0,0,0,0,60,0,0,59,59,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-07-01,ohio,26989,OH02203,0,0,1,0,0,1,1,0,3,0,0,0,3,83,1,0,0,12,70,45,34,0,11,158,6,6,0,0,297,13,17,210,227,0,0,0,0,0,2,0,0,0,2,48,1,0,0,11,36,9,8,0,1,6,1,1,0,0,67,12,14,17,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,65,65,0,0,3,1,1,0,0,70,1,1,69,70,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-06-01,ohio,26989,OH02203,0,0,0,0,0,0,0,0,5,0,1,0,4,90,1,2,2,6,79,24,20,0,4,104,7,7,0,0,230,11,16,135,151,0,0,0,0,0,2,0,1,0,1,52,0,0,1,6,45,5,5,0,0,6,4,4,0,0,69,7,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,78,78,0,0,3,1,1,0,0,90,0,8,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-05-01,ohio,26989,OH02203,0,0,1,0,0,0,0,0,2,0,0,0,2,85,0,0,0,10,75,32,27,1,4,131,9,8,1,0,260,10,12,173,185,0,0,0,0,0,1,0,0,0,1,51,0,0,0,10,41,7,6,1,0,15,4,3,1,0,79,10,11,27,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,1,0,1,0,11,1,1,4,5,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,1,51,51,0,0,1,4,4,0,0,61,0,4,56,60,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-04-01,ohio,26989,OH02203,0,0,0,0,0,0,0,0,6,0,1,1,4,76,0,3,1,3,69,20,18,1,1,121,8,8,0,0,231,7,13,149,162,0,0,0,0,0,2,0,0,0,2,45,0,2,1,2,40,4,4,0,0,13,3,3,0,0,67,5,7,20,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,48,48,0,0,1,1,1,0,0,55,1,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-03-01,ohio,26989,OH02203,0,0,1,0,0,0,0,0,4,2,1,0,1,70,0,4,4,7,55,23,13,1,9,113,5,5,0,0,215,15,19,141,160,0,0,0,0,0,2,0,1,0,1,47,0,3,1,6,37,5,5,0,0,8,1,1,0,0,63,10,12,14,26,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,70,70,0,0,2,2,2,0,0,76,0,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-02-01,ohio,26989,OH02203,0,0,1,1,0,0,0,0,3,0,0,0,3,73,0,3,2,3,65,24,16,3,5,89,3,3,0,0,193,8,12,116,128,0,0,0,0,0,2,0,0,0,2,45,0,4,2,2,37,3,2,1,0,11,2,2,0,0,63,8,10,16,26,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,52,52,0,0,3,1,1,0,0,63,0,7,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2005-01-01,ohio,26989,OH02203,0,0,0,0,0,0,0,0,1,1,0,0,0,59,0,1,1,1,56,32,24,0,8,75,2,2,0,0,169,3,4,109,113,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,39,10,10,0,0,9,3,3,0,0,63,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,1,1,0,0,6,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,78,78,0,0,2,4,4,0,0,85,0,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-12-01,ohio,27085,OH02203,0,0,2,0,0,1,1,0,0,0,0,0,0,54,0,1,1,7,45,35,31,0,4,90,13,13,0,0,193,9,10,138,148,0,0,1,1,0,1,0,0,0,1,33,0,0,1,4,28,3,3,0,0,10,4,4,0,0,52,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,80,80,0,0,3,0,0,0,0,86,0,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-11-01,ohio,27085,OH02203,0,0,0,0,0,1,1,0,3,1,0,0,2,66,0,2,2,2,60,39,29,3,7,122,10,10,0,0,241,6,10,171,181,0,0,0,0,0,1,1,0,0,0,38,0,2,1,2,33,5,4,1,0,15,7,7,0,0,66,5,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,73,73,0,0,3,0,0,0,0,77,0,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-10-01,ohio,27085,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,1,1,3,73,36,33,0,3,127,3,3,0,0,246,6,6,167,173,0,0,0,0,0,0,0,0,0,0,52,1,1,2,3,45,8,8,0,0,9,0,0,0,0,69,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,82,0,2,80,82,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-09-01,ohio,27085,OH02203,0,0,0,0,0,3,3,0,5,1,0,0,4,81,0,0,1,5,75,33,23,3,7,127,7,6,0,1,256,6,14,167,181,0,0,0,0,0,1,0,0,0,1,55,0,0,0,2,53,5,5,0,0,14,1,1,0,0,76,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,75,75,0,0,1,1,1,0,0,79,0,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-08-01,ohio,27085,OH02203,0,0,1,0,0,3,3,0,6,1,0,0,5,91,1,1,2,4,83,41,31,4,6,183,7,7,0,0,331,8,17,231,248,0,0,1,1,0,3,0,0,0,3,55,1,1,0,3,50,5,4,1,0,20,1,1,0,0,85,5,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,93,93,0,0,0,2,2,0,0,98,0,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-07-01,ohio,27085,OH02203,0,0,1,0,0,1,1,0,1,0,0,0,1,98,0,0,3,5,90,33,25,0,8,162,9,9,0,0,304,8,10,204,214,0,0,1,1,0,1,0,0,0,1,63,0,0,2,5,56,6,6,0,0,9,2,2,0,0,82,7,9,17,26,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,3,1,1,0,0,127,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-06-01,ohio,27085,OH02203,0,0,1,0,0,5,5,0,3,0,1,0,2,71,0,2,0,6,63,26,21,2,3,108,4,4,0,0,217,8,16,138,154,0,0,1,1,0,0,0,0,0,0,43,0,1,0,7,35,5,5,0,0,11,1,1,0,0,61,8,9,17,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,6,6,0,0,0,1,0,1,0,0,0,105,105,0,0,5,0,0,0,0,117,1,7,110,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-05-01,ohio,27085,OH02203,0,0,1,0,0,0,0,0,3,0,0,0,3,78,0,1,3,5,69,35,29,1,5,103,7,7,0,0,228,9,12,147,159,0,0,0,0,0,2,0,0,0,2,45,0,1,1,4,39,5,4,0,1,7,2,2,0,0,61,6,8,14,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,118,118,0,0,3,0,0,0,0,127,0,6,121,127,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-04-01,ohio,27085,OH02203,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,1,4,57,38,26,1,11,107,4,4,0,0,214,7,7,150,157,0,0,0,0,0,0,0,0,0,0,30,0,1,1,1,27,4,4,0,0,10,1,1,0,0,45,3,3,15,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,1,1,0,0,12,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,78,0,1,77,78,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-03-01,ohio,27085,OH02203,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,1,2,6,66,16,13,1,2,95,5,4,0,1,191,9,9,116,125,0,0,0,0,0,0,0,0,0,0,49,0,0,2,5,42,3,3,0,0,13,3,2,0,1,68,7,7,19,26,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,3,2,1,0,1,21,2,2,5,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,74,74,0,0,2,1,1,0,0,80,0,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-02-01,ohio,27085,OH02203,0,0,0,0,0,1,1,0,7,2,1,0,4,72,0,0,2,7,63,19,16,0,3,61,7,7,0,0,169,9,17,89,106,0,0,0,0,0,4,1,2,0,1,41,0,0,2,4,35,3,3,0,0,10,2,2,0,0,60,6,10,15,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,85,0,3,82,85,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandusky police department,2004-01-01,ohio,27085,OH02203,0,0,0,0,0,1,1,0,3,0,2,1,0,60,2,1,0,6,51,27,26,1,0,74,4,4,0,0,169,9,13,105,118,0,0,0,0,0,0,0,0,0,0,39,1,1,0,5,32,8,8,0,0,11,1,1,0,0,59,7,7,20,27,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0,0,1,0,0,0,0,91,0,1,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
