agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Poughkeepsie Town Police Department,1992-10-01,New York,39562,NY01363,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,4,0,8,13,24,11,4,9,143,8,6,1,1,202,12,14,175,189,0,0,1,1,0,0,0,0,0,0,5,0,2,0,3,0,4,2,2,0,39,4,3,1,0,53,5,6,47,53,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,23,0,0,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1992-11-01,New York,39562,NY01363,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,1,4,5,18,11,2,5,149,7,7,0,0,186,5,7,174,181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,3,1,1,1,62,3,3,0,0,78,4,4,68,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,29,0,0,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1992-12-01,New York,39562,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,1,6,8,16,8,5,3,151,6,4,1,1,190,7,9,173,182,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,1,0,0,90,4,4,0,0,103,2,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-01-01,New York,39754,NY01363,0,0,1,0,0,1,1,0,0,0,0,0,0,12,1,0,0,5,6,17,6,5,6,113,8,6,1,1,151,6,7,138,145,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,5,3,0,2,71,4,3,1,0,92,4,4,80,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-02-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,5,5,18,14,2,2,99,6,6,0,0,134,5,6,123,129,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,2,2,0,0,40,5,5,0,0,57,4,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-03-01,New York,39754,NY01363,0,0,0,0,0,3,3,0,3,3,0,0,0,6,0,0,1,2,3,14,8,3,3,108,3,3,0,0,137,3,9,125,134,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,2,0,2,0,62,2,2,0,0,74,2,3,66,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-04-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,3,1,1,0,1,8,0,0,0,1,7,13,4,5,4,139,5,5,0,0,168,1,4,157,161,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,0,1,93,0,0,0,0,103,1,1,95,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-05-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,7,7,17,10,5,2,130,4,2,1,1,166,7,8,151,159,0,0,0,0,0,1,0,0,0,1,15,0,0,0,7,8,1,1,0,0,61,1,1,0,0,79,7,8,63,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,26,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-06-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,4,5,21,13,6,2,146,7,6,1,0,185,5,6,174,180,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,1,1,0,0,55,0,0,0,0,66,4,4,56,60,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,33,0,0,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-07-01,New York,39754,NY01363,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,2,6,8,17,9,3,5,133,5,4,1,0,172,8,9,155,164,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,3,3,0,0,40,3,3,0,0,55,3,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,16,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-08-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,8,4,1,0,3,12,0,0,0,6,6,21,15,6,0,146,6,5,1,0,193,6,14,173,187,0,0,0,0,0,5,1,2,0,2,10,0,0,0,4,6,3,3,0,0,42,4,3,1,0,64,4,9,49,58,0,0,0,0,0,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,24,1,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-09-01,New York,39754,NY01363,0,0,0,0,0,1,1,0,2,0,1,0,1,8,0,1,0,3,4,12,7,5,0,121,3,2,1,0,147,4,7,136,143,0,0,0,0,0,1,0,1,0,0,11,0,1,0,2,8,0,0,0,0,59,1,1,0,0,72,3,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-10-01,New York,39754,NY01363,0,0,1,0,0,0,0,0,3,1,1,0,1,8,0,1,0,3,4,14,7,5,2,149,9,5,3,1,183,4,7,172,179,0,0,0,0,0,3,0,2,0,1,10,0,1,0,2,7,1,0,1,0,64,7,5,2,0,85,3,6,72,78,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-11-01,New York,39754,NY01363,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,0,6,6,20,13,5,2,122,3,3,0,0,161,6,10,145,155,0,0,0,0,0,4,0,0,0,4,12,0,0,0,6,6,3,3,0,0,55,5,5,0,0,79,6,10,63,73,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,1,1,0,0,15,2,2,0,0,23,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1993-12-01,New York,39754,NY01363,0,0,1,0,0,3,3,0,2,2,0,0,0,3,0,1,0,2,0,15,8,5,2,109,4,3,0,1,136,3,8,128,136,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,0,48,1,1,0,0,55,2,3,52,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,20,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-01-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,4,0,2,0,2,12,0,0,1,5,6,12,5,3,4,84,5,4,1,0,117,6,10,101,111,0,0,0,0,0,1,0,1,0,0,14,0,0,3,3,8,3,2,0,1,42,3,2,1,0,63,6,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-02-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,1,5,6,9,5,3,1,93,2,2,0,0,118,6,8,104,112,0,0,0,0,0,2,0,0,0,2,13,0,0,0,5,8,2,2,0,0,66,2,2,0,0,85,5,7,70,77,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-03-01,New York,39692,NY01363,0,0,0,0,0,2,2,0,1,0,0,0,1,8,0,0,0,4,4,18,12,5,1,111,6,5,1,0,146,4,7,135,142,0,0,1,1,0,2,0,0,0,2,7,0,0,0,2,5,2,0,2,0,55,4,3,1,0,71,2,5,61,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-04-01,New York,39692,NY01363,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,10,0,16,10,4,2,149,7,6,1,0,184,10,12,172,184,0,0,0,0,0,1,0,0,0,1,7,0,0,0,7,0,4,2,2,0,59,7,6,1,0,78,7,8,70,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,28,0,0,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-05-01,New York,39692,NY01363,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,6,7,19,13,3,3,120,7,6,1,0,162,7,9,146,155,0,0,0,0,0,4,0,0,0,4,12,0,0,1,4,7,6,5,1,0,38,5,4,1,0,65,5,9,49,58,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,0,5,5,0,0,9,0,0,0,0,19,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-06-01,New York,39692,NY01363,0,0,1,0,0,3,3,0,3,2,0,0,1,16,0,1,1,6,8,25,15,5,5,112,5,3,2,0,164,8,14,142,156,0,0,1,1,0,1,0,0,0,1,19,0,1,1,6,11,0,0,0,0,46,4,3,1,0,71,8,10,50,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-07-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,22,11,8,3,122,3,2,0,1,152,2,3,147,150,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,56,1,1,0,0,67,2,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-08-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,4,4,26,13,8,5,155,6,5,0,1,196,4,5,187,192,0,0,0,0,0,2,0,0,0,2,8,0,0,0,4,4,5,3,2,0,60,3,3,0,0,78,4,6,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-09-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,6,6,21,14,5,2,136,8,5,2,1,178,6,7,165,172,0,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,6,5,1,0,62,6,3,2,1,87,5,6,74,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,20,0,0,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-10-01,New York,39692,NY01363,0,0,0,0,0,2,2,0,1,0,1,0,0,2,0,0,0,0,2,15,6,7,2,126,2,1,1,0,148,0,3,143,146,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,43,2,1,1,0,50,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-11-01,New York,39692,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,1,3,3,7,15,9,4,2,122,3,2,1,0,156,7,9,140,149,0,0,0,0,0,0,0,0,0,0,11,0,1,2,2,6,3,2,1,0,81,2,1,1,0,97,5,5,86,91,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,24,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1994-12-01,New York,39692,NY01363,0,0,1,0,0,1,1,0,3,1,0,0,2,16,0,0,1,7,8,13,8,4,1,111,3,3,0,0,147,8,12,127,139,0,0,1,1,0,1,0,0,0,1,12,0,0,0,5,7,0,0,0,0,50,1,1,0,0,65,5,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-01-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,10,13,9,3,1,115,3,3,0,0,150,9,9,131,140,0,0,0,0,0,0,0,0,0,0,18,0,1,0,6,11,3,3,0,0,43,1,1,0,0,65,7,7,47,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,0,0,24,0,0,0,0,33,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-02-01,New York,39619,NY01363,0,0,2,0,0,1,1,0,2,0,0,0,2,30,0,0,2,12,16,15,10,3,2,103,5,4,0,1,156,14,17,123,140,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,1,1,0,0,43,1,1,0,0,62,5,5,45,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,10,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-03-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,3,0,1,0,2,24,0,1,0,11,12,19,10,8,1,145,2,1,1,0,193,12,15,166,181,0,0,0,0,0,2,0,0,0,2,15,0,1,0,4,10,0,0,0,0,41,1,0,1,0,59,5,7,42,49,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,30,0,0,0,0,33,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-04-01,New York,39619,NY01363,0,0,1,0,0,0,0,0,1,0,0,0,1,36,0,0,1,14,21,20,7,9,4,120,5,3,2,0,182,15,16,145,161,0,0,0,0,0,1,0,0,0,1,23,0,0,1,7,15,4,2,2,0,41,3,1,2,0,72,8,9,48,57,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,31,0,0,0,0,36,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-05-01,New York,39619,NY01363,0,0,0,0,0,1,1,0,3,1,1,0,1,24,0,0,0,12,12,18,13,5,0,133,9,7,1,1,188,12,16,160,176,0,0,1,1,0,0,0,0,0,0,12,0,0,0,6,6,3,2,1,0,67,0,0,0,0,83,6,7,70,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-06-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,4,1,0,1,2,34,0,0,1,16,17,15,5,7,3,115,5,5,0,0,173,17,21,135,156,0,0,0,0,0,2,0,0,0,2,19,0,0,0,8,11,3,3,0,0,32,3,3,0,0,59,8,10,38,48,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,3,3,0,0,18,0,0,0,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-07-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,6,4,0,0,2,22,1,0,1,9,11,11,4,3,4,133,4,3,1,0,176,11,17,148,165,0,0,0,0,0,3,3,0,0,0,18,1,0,0,7,10,2,0,0,2,59,2,2,0,0,84,8,11,63,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,27,0,0,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-08-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,2,1,15,18,19,8,7,4,162,5,3,2,0,223,18,19,186,205,0,0,0,0,0,1,0,0,0,1,26,0,2,0,11,13,5,3,1,1,71,2,1,1,0,105,13,14,78,92,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,0,1,1,29,0,0,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-09-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,3,0,0,0,3,32,0,0,0,16,16,16,8,4,4,129,3,3,0,0,183,16,19,148,167,0,0,0,0,0,1,0,0,0,1,21,0,0,0,6,15,1,1,0,0,37,3,3,0,0,63,6,7,41,48,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,1,0,0,9,0,0,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-10-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,5,5,19,6,12,1,129,7,6,1,0,167,5,7,155,162,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,3,3,0,53,4,3,1,0,70,2,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,23,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-11-01,New York,39619,NY01363,0,0,0,0,0,0,0,0,4,2,2,0,0,17,2,0,2,4,9,24,11,10,3,110,9,6,1,2,164,8,12,143,155,0,0,0,0,0,8,5,3,0,0,8,0,0,0,0,8,7,5,2,0,53,1,0,1,0,77,0,8,61,69,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,24,0,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1995-12-01,New York,39619,NY01363,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,1,0,8,9,24,12,8,4,130,5,4,1,0,178,9,10,159,169,0,0,0,0,0,1,0,0,0,1,21,0,1,0,11,9,5,4,1,0,75,7,4,3,0,109,12,13,87,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,34,3,0,3,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1996-01-01,New York,39725,NY01363,0,0,1,0,0,0,0,0,5,3,0,1,1,20,0,0,1,9,10,15,9,3,3,109,8,5,3,0,157,10,15,132,147,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,9,1,1,0,0,39,6,4,2,0,62,7,7,46,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,19,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1996-02-01,New York,39725,NY01363,0,0,0,0,0,1,1,0,6,3,0,0,3,20,0,0,0,10,10,21,15,3,3,122,10,7,1,2,180,10,17,153,170,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,11,4,4,0,0,64,8,6,1,1,95,8,8,76,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,23,3,3,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1996-03-01,New York,39725,NY01363,0,0,0,0,0,2,2,0,2,0,0,0,2,14,0,0,0,7,7,12,2,9,1,135,8,5,3,0,173,7,11,155,166,0,0,0,0,0,2,0,0,0,2,11,0,0,0,5,6,0,0,0,0,56,1,1,0,0,70,5,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1996-04-01,New York,39725,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,0,11,13,19,6,11,2,124,5,4,1,0,174,11,13,148,161,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,1,1,0,0,71,3,3,0,0,99,12,12,75,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,37,0,0,0,0,38,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1996-05-01,New York,39725,NY01363,0,0,0,0,0,2,2,0,5,0,0,0,5,58,0,1,1,27,29,28,14,9,5,171,5,2,3,0,269,29,36,204,240,0,0,0,0,0,4,0,0,0,4,36,0,1,1,16,18,0,0,0,0,91,3,2,1,0,134,18,22,94,116,0,0,0,0,0,3,0,0,0,3,9,0,1,1,7,0,0,0,0,0,44,0,0,0,0,56,9,12,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
