agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Alachua County Sheriff's Office,1989-09-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-08-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-07-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-06-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-05-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-04-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-03-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-02-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1989-01-01,Florida,84880,FL00100,totals only,adjustment,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1988-12-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-11-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-10-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-09-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-08-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-07-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-06-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-05-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-04-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-03-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-02-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1988-01-01,Florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alachua County Sheriff's Office,1987-12-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,8,3,2,1,2,110,14,10,13,1,72,186,139,31,16,251,17,9,1,7,573,0,38,47,454,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1987-11-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,2,1,9,4,2,1,2,92,2,3,16,1,70,210,132,60,18,239,23,13,5,5,576,0,22,34,472,506,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Alachua County Sheriff's Office,1987-10-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,10,2,2,2,4,85,3,9,8,3,62,133,79,42,12,226,17,12,1,4,475,0,23,37,376,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,15,0,0,0,15,15
Alachua County Sheriff's Office,1987-09-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,7,1,21,9,2,2,8,91,3,9,10,2,67,161,90,55,16,212,29,15,3,11,522,0,24,53,402,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1987-08-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,3,2,3,1,1,0,1,110,13,7,17,2,71,165,111,37,17,256,30,15,5,10,569,0,39,47,451,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,1,0,6,0,0,0,6,6
Alachua County Sheriff's Office,1987-07-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,5,5,0,9,6,0,0,3,125,11,16,16,0,82,201,140,41,20,211,18,9,3,6,569,0,43,57,430,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1987-06-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,3,1,2,2,0,0,0,121,10,6,20,1,84,131,89,28,14,199,25,12,3,10,483,0,37,44,355,399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,5,0,0,1,4,5
Alachua County Sheriff's Office,1987-05-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,6,3,2,0,1,118,10,5,24,3,76,146,100,30,16,204,25,12,3,10,502,0,42,51,375,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1987-04-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,3,0,4,0,1,2,1,118,9,8,21,0,80,128,93,25,10,193,15,8,5,2,461,0,38,45,336,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1987-03-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,8,5,1,0,2,107,7,10,16,4,70,153,105,32,16,223,21,8,2,11,514,0,37,47,397,444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Alachua County Sheriff's Office,1987-02-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,6,3,1,0,2,93,8,4,18,0,63,178,136,26,16,211,20,10,4,6,512,0,30,40,409,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1987-01-01,Florida,79678,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,8,5,0,0,3,97,10,9,18,2,58,205,161,22,22,205,23,14,2,7,543,0,39,52,433,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1986-12-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,1,1,0,6,1,0,0,5,84,7,5,4,0,68,214,170,29,15,267,27,17,4,6,601,0,16,25,508,533,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,1,3,2,5
Alachua County Sheriff's Office,1986-11-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,25,17,3,1,4,103,12,16,11,0,64,182,128,39,15,228,20,8,3,9,564,0,39,70,430,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1986-10-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,21,10,5,1,5,103,7,4,23,4,65,167,125,30,12,256,25,8,4,13,577,0,38,64,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1986-09-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,11,7,1,1,2,113,14,6,11,1,81,186,136,38,12,219,19,6,5,8,554,0,32,49,424,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Alachua County Sheriff's Office,1986-08-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,18,10,2,3,3,126,21,10,22,0,73,160,95,53,12,235,16,10,4,2,561,0,53,77,411,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Alachua County Sheriff's Office,1986-07-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,11,3,2,0,6,103,8,8,15,1,71,151,109,34,8,237,12,5,4,3,514,0,32,43,400,443,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Alachua County Sheriff's Office,1986-06-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,12,6,3,2,1,99,11,5,12,0,71,137,88,33,16,203,7,3,2,2,461,0,28,43,347,390,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,7,0,0,1,5,6
Alachua County Sheriff's Office,1986-05-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,13,8,2,0,3,135,14,12,20,2,87,127,80,35,12,225,10,5,2,3,514,0,48,65,362,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Alachua County Sheriff's Office,1986-04-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,7,5,2,2,0,0,0,2,107,15,11,20,3,58,117,79,29,9,224,17,9,4,4,474,0,49,58,358,416,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,1,1,0,0,5,0,1,1,3,4
Alachua County Sheriff's Office,1986-03-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,8,5,1,0,2,112,9,8,17,1,77,173,103,52,18,234,14,5,2,7,544,0,35,46,421,467,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5
Alachua County Sheriff's Office,1986-02-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,13,10,0,0,3,82,9,4,13,0,56,136,98,24,14,191,19,11,3,5,443,0,26,41,346,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Alachua County Sheriff's Office,1986-01-01,Florida,75117,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,11,10,1,0,0,84,11,9,17,2,45,123,86,26,11,187,11,4,3,4,418,0,39,52,321,373,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Alachua County Sheriff's Office,1985-12-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,2,2,0,10,7,2,0,1,83,9,4,9,1,60,139,103,23,13,175,17,9,2,6,429,0,23,38,331,369,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Alachua County Sheriff's Office,1985-11-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,6,5,1,6,1,1,1,3,62,5,6,5,2,44,140,108,17,15,181,27,10,2,15,424,0,18,32,348,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1985-10-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,5,4,0,1,0,84,4,5,15,3,57,124,81,25,18,193,26,11,2,13,437,0,27,37,343,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Alachua County Sheriff's Office,1985-09-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,10,7,0,1,2,82,7,4,14,9,48,114,97,7,10,154,15,9,0,6,378,0,34,47,283,330,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Alachua County Sheriff's Office,1985-08-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,6,3,0,0,3,88,11,6,8,0,63,114,84,20,10,191,11,2,1,8,414,0,25,35,316,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Alachua County Sheriff's Office,1985-07-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,5,2,1,1,1,86,12,2,19,0,53,129,75,41,13,148,13,7,2,4,384,0,33,41,290,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1985-06-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,4,0,5,4,0,0,1,95,13,13,10,1,58,96,55,27,14,186,10,5,3,2,397,0,37,47,292,339,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,1,4,5
Alachua County Sheriff's Office,1985-05-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,3,1,1,0,1,0,0,102,5,14,22,2,59,99,61,26,12,149,10,2,1,7,367,0,43,50,258,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1985-04-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,3,0,0,1,97,13,11,8,5,60,87,48,30,9,186,5,2,1,2,381,0,37,43,278,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1985-03-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,1,2,3,2,0,0,1,106,17,6,18,2,63,116,63,35,18,152,12,8,0,4,393,0,43,50,280,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1985-02-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,1,1,1,1,0,0,0,83,4,8,11,1,59,100,60,27,13,124,15,8,4,3,327,0,24,29,239,268,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Alachua County Sheriff's Office,1985-01-01,Florida,68341,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,6,6,0,5,3,1,0,1,83,12,6,10,0,55,96,66,27,3,144,15,7,5,3,352,0,28,42,255,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1984-12-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,2,2,0,0,0,95,22,10,8,3,52,133,90,28,15,188,11,7,1,3,433,0,43,49,332,381,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Alachua County Sheriff's Office,1984-11-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,5,2,2,1,0,76,10,4,9,3,50,107,67,29,11,159,16,6,1,9,367,0,26,35,282,317,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,4,0,0,1,3,4
Alachua County Sheriff's Office,1984-10-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,3,1,6,5,0,1,0,68,4,5,4,1,54,111,59,39,13,161,13,5,4,4,364,0,14,25,285,310,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,9,0,0,2,7,9
Alachua County Sheriff's Office,1984-09-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,8,5,3,8,3,5,0,0,65,6,7,12,1,39,99,60,24,15,148,13,6,2,5,341,0,26,42,260,302,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Alachua County Sheriff's Office,1984-08-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,2,2,6,4,0,0,2,73,12,3,13,1,44,95,54,30,11,190,13,7,3,3,381,0,29,39,298,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Alachua County Sheriff's Office,1984-07-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,2,2,0,0,0,66,5,6,12,5,38,78,44,24,10,134,13,6,3,4,296,0,28,33,225,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1984-06-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,8,7,1,2,0,0,1,1,68,5,4,6,2,51,68,42,17,9,190,7,4,2,1,344,0,17,28,265,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,0,5,5
Alachua County Sheriff's Office,1984-05-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,8,6,2,2,1,0,0,1,68,5,3,7,8,45,83,53,18,12,187,8,5,1,2,356,0,23,33,278,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,0,6,6
Alachua County Sheriff's Office,1984-04-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,6,6,0,0,0,64,4,4,5,6,45,82,47,22,13,149,15,10,3,2,318,0,19,27,246,273,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,1,5,6
Alachua County Sheriff's Office,1984-03-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,12,10,0,0,2,72,12,8,11,3,38,89,60,17,12,156,9,8,1,0,342,0,34,50,254,304,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,1,2,3
Alachua County Sheriff's Office,1984-02-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,5,1,5,3,0,0,2,78,14,12,17,3,32,84,49,22,13,163,15,3,4,8,352,0,46,58,262,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Alachua County Sheriff's Office,1984-01-01,Florida,69908,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,2,1,9,4,1,1,3,75,4,9,7,1,54,108,74,26,8,146,9,2,1,6,352,0,21,35,263,298,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,6,0,0,2,4,6
Alachua County Sheriff's Office,1983-12-01,Florida,75389,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,2,1,12,10,0,0,2,76,6,14,13,3,40,131,89,26,16,171,10,4,3,3,404,0,36,52,312,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Alachua County Sheriff's Office,1983-11-01,Florida,75389,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,9,8,0,0,1,71,15,7,12,2,35,82,46,27,9,162,12,3,3,6,341,0,36,50,256,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Alachua County Sheriff's Office,1983-10-01,Florida,75389,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,2,2,4,0,3,0,1,77,12,10,9,4,42,108,66,31,11,180,14,5,4,5,387,0,35,43,302,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alachua County Sheriff's Office,1983-09-01,Florida,75389,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,3,0,3,2,1,0,0,66,8,10,10,1,37,113,62,33,18,185,14,2,4,8,384,0,29,35,312,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Alachua County Sheriff's Office,1983-08-01,Florida,75389,FL00100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,3,1,5,4,1,0,0,71,5,10,7,4,45,111,66,35,10,186,14,4,2,8,391,0,26,35,311,346,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,3,3,6
