agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
caddo parish sheriff's office,1990-11-01,louisiana,46366,LA00900,0,0,0,0,0,1,1,0,1,0,0,0,1,26,3,2,4,1,16,53,28,20,5,67,8,4,2,2,157,10,12,129,141,0,0,0,0,0,0,0,0,0,0,22,3,1,2,0,16,24,11,9,4,52,4,2,1,1,103,6,6,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-10-01,louisiana,46366,LA00900,0,0,0,1,0,0,0,0,2,0,0,0,2,33,4,4,6,1,18,44,29,10,5,57,2,0,1,1,139,15,18,103,121,0,0,0,0,0,3,1,0,0,2,25,2,2,6,1,14,18,12,3,3,28,1,1,0,0,75,11,14,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-09-01,louisiana,46366,LA00900,0,0,0,0,0,2,2,0,2,1,0,0,1,37,8,1,8,1,19,40,21,13,6,60,6,5,1,0,147,18,22,106,128,0,0,2,2,0,1,1,0,0,0,30,6,1,6,1,16,17,8,6,3,41,4,4,0,0,95,14,17,62,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-08-01,louisiana,46366,LA00900,0,0,0,0,0,3,3,0,1,1,0,0,0,24,2,5,3,3,11,46,30,11,5,59,11,8,2,1,144,13,17,116,133,0,0,1,1,0,0,0,0,0,0,25,3,5,4,3,10,21,16,2,3,32,9,8,1,0,88,15,16,62,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-07-01,louisiana,46366,LA00900,0,0,0,0,0,1,0,1,1,0,1,0,0,30,1,1,8,5,15,51,25,16,10,84,11,9,0,2,178,15,17,146,163,0,0,0,0,0,0,0,0,0,0,27,2,1,7,3,14,28,17,5,6,42,9,9,0,0,106,13,13,79,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-06-01,louisiana,46366,LA00900,0,0,1,1,0,2,2,0,1,1,0,0,0,38,6,1,9,4,18,33,15,10,8,72,6,2,2,2,153,20,24,111,135,0,0,2,2,0,0,0,0,0,0,28,3,1,6,4,14,17,8,3,6,36,3,1,1,1,86,14,16,56,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-05-01,louisiana,46366,LA00900,0,0,0,0,0,3,3,0,1,0,0,1,0,37,5,1,8,4,19,34,24,6,4,60,7,6,0,1,142,18,22,101,123,0,0,2,2,0,1,0,0,1,0,37,5,1,8,4,19,24,16,6,2,33,7,7,0,0,104,18,21,64,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-04-01,louisiana,46366,LA00900,0,0,0,0,1,1,1,0,1,0,0,0,1,32,4,1,9,2,16,54,40,11,3,66,6,3,3,0,161,16,18,126,144,0,0,1,1,0,0,0,0,0,0,27,5,1,5,2,14,21,16,2,3,42,6,3,3,0,97,13,14,69,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-03-01,louisiana,46366,LA00900,0,0,0,1,0,0,0,0,0,0,0,0,0,31,7,2,6,3,13,40,28,7,5,75,3,1,1,1,150,18,19,118,137,2,0,0,0,0,0,0,0,0,0,28,8,2,5,2,11,19,13,2,4,53,1,0,0,1,103,17,19,73,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-02-01,louisiana,46366,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,3,6,3,15,60,41,18,1,74,4,1,2,1,173,20,20,138,158,0,0,0,0,0,0,0,0,0,0,21,4,2,3,0,12,17,12,4,1,38,2,1,0,1,78,9,9,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1990-01-01,louisiana,46366,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,2,4,5,11,45,26,16,3,79,13,9,4,0,160,12,12,137,149,0,0,0,0,0,0,0,0,0,0,24,1,2,3,5,13,24,13,10,1,56,10,7,3,0,114,11,11,90,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-12-01,louisiana,46785,LA00900,0,0,3,1,0,3,3,0,2,2,0,0,0,15,2,0,1,2,10,56,45,8,3,61,15,11,2,2,155,5,11,134,145,0,0,2,2,0,1,1,0,0,0,16,2,2,1,2,9,12,9,1,2,22,3,2,1,0,56,7,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-11-01,louisiana,46785,LA00900,0,0,0,1,0,4,3,1,2,1,0,1,0,43,6,2,11,3,21,56,33,20,3,76,9,9,0,0,191,22,29,141,170,1,0,4,3,1,1,1,0,0,0,33,6,2,9,1,15,17,9,8,0,38,6,5,1,0,100,18,24,61,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-10-01,louisiana,46785,LA00900,0,0,0,0,0,4,4,0,2,1,1,0,0,41,7,5,9,2,18,59,41,9,9,68,11,8,1,2,185,23,29,138,167,0,0,2,2,0,1,0,1,0,0,36,7,4,8,1,16,26,13,4,9,33,6,6,0,0,104,20,23,65,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-09-01,louisiana,46785,LA00900,0,0,0,0,0,1,0,1,0,0,0,0,0,39,4,2,10,7,16,58,39,11,8,75,13,6,5,2,187,23,24,147,171,0,0,1,0,1,0,0,0,0,0,26,1,1,5,5,14,33,20,6,7,36,6,3,2,1,102,12,13,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-08-01,louisiana,46785,LA00900,0,0,0,1,0,3,2,1,0,0,0,0,0,23,4,2,4,0,13,60,42,12,6,112,10,4,2,4,210,10,14,183,197,0,0,3,2,1,0,0,0,0,0,15,3,0,2,0,10,18,12,3,3,49,2,1,0,1,88,5,8,70,78,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-07-01,louisiana,46785,LA00900,0,0,0,0,0,2,2,0,0,0,0,0,0,39,3,1,9,2,24,53,41,7,5,91,11,4,4,3,196,15,17,155,172,0,0,2,0,2,0,0,0,0,0,33,2,1,5,1,24,22,19,2,1,35,4,3,1,0,96,9,11,61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-06-01,louisiana,46785,LA00900,0,0,0,0,0,3,3,0,0,0,0,0,0,36,5,1,7,0,23,62,45,9,8,96,10,3,4,3,209,13,16,170,186,0,0,1,0,1,0,0,0,0,0,36,5,0,7,0,24,22,9,8,5,39,7,4,3,0,105,12,13,68,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-05-01,louisiana,46785,LA00900,0,0,1,0,0,1,1,0,0,0,0,0,0,58,11,0,8,0,39,52,32,13,7,118,12,7,2,3,241,19,20,182,202,0,0,0,0,0,0,0,0,0,0,61,10,0,9,0,42,17,7,6,4,68,5,3,1,1,151,19,19,90,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-04-01,louisiana,46785,LA00900,0,0,0,0,0,0,0,0,1,1,0,0,0,30,3,2,5,0,20,47,24,16,7,114,6,3,1,2,198,10,11,167,178,0,0,0,0,0,0,0,0,0,0,31,4,2,5,0,20,11,7,2,2,56,6,3,1,2,104,11,11,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-03-01,louisiana,46785,LA00900,0,0,0,1,0,3,3,0,0,0,0,0,0,26,2,2,5,5,12,75,49,19,7,92,7,1,3,3,204,14,18,174,192,2,0,0,0,0,0,0,0,0,0,24,2,1,3,2,16,9,1,2,6,29,3,1,0,2,67,8,10,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-02-01,louisiana,46785,LA00900,0,0,0,2,0,0,0,0,0,0,0,0,0,24,5,2,5,0,12,64,50,6,8,74,13,7,4,2,177,12,14,151,165,0,0,1,1,0,0,0,0,0,0,19,5,2,5,0,7,18,15,1,2,29,6,4,1,1,73,12,13,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1989-01-01,louisiana,46785,LA00900,0,0,0,1,0,0,0,0,7,3,2,0,2,29,2,4,2,0,21,84,58,20,6,78,9,4,3,2,208,8,16,171,187,1,0,0,0,0,2,1,0,0,1,21,3,1,0,0,17,15,13,2,0,25,5,4,1,0,69,4,7,45,52,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-12-01,louisiana,48181,LA00900,0,0,0,0,0,4,3,1,0,0,0,0,0,30,4,2,6,0,18,71,54,14,3,84,10,4,3,3,199,12,16,165,181,0,0,2,2,0,0,0,0,0,0,29,8,1,4,0,16,22,18,2,2,42,8,3,2,3,103,13,15,72,87,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-11-01,louisiana,48181,LA00900,0,0,4,0,0,2,2,0,1,0,0,0,1,31,6,4,5,0,16,77,57,13,7,83,13,4,6,3,207,15,18,173,191,0,0,1,1,0,1,0,0,0,1,26,5,3,5,0,13,13,7,2,4,29,4,1,1,2,74,13,15,46,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-10-01,louisiana,48181,LA00900,0,0,0,1,0,2,2,0,0,0,0,0,0,30,6,0,7,0,17,57,39,10,8,92,11,6,1,4,194,13,16,161,177,1,0,2,2,0,0,0,0,0,0,23,6,0,2,0,15,28,22,1,5,46,4,3,0,1,104,8,11,78,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-09-01,louisiana,48181,LA00900,0,0,0,0,0,2,1,1,2,1,0,0,1,23,4,2,6,0,11,60,46,11,3,77,7,3,2,2,173,12,16,146,162,0,0,1,1,0,1,0,0,0,1,21,4,1,4,0,12,9,4,5,0,18,6,1,2,3,57,9,11,34,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-08-01,louisiana,48181,LA00900,0,0,0,0,0,2,1,1,3,2,0,0,1,43,10,3,7,0,23,71,38,28,5,103,19,14,3,2,244,20,25,196,221,0,0,1,1,0,0,0,0,0,0,30,7,2,5,0,16,10,3,3,4,27,6,5,1,0,74,14,15,43,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-07-01,louisiana,48181,LA00900,0,0,0,0,0,0,0,0,1,0,0,0,1,42,6,4,5,0,27,66,50,12,4,72,9,4,2,3,192,15,16,149,165,0,0,0,0,0,1,0,0,0,1,34,4,3,4,0,23,24,15,3,6,31,3,3,0,0,93,11,12,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,1988-06-01,louisiana,48181,LA00900,0,0,0,0,0,4,4,0,0,0,0,0,0,31,7,0,5,0,19,42,34,5,3,92,12,4,8,0,182,12,16,147,163,0,0,1,1,0,0,0,0,0,0,21,5,0,3,0,13,14,14,0,0,26,2,0,2,0,65,8,9,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
