agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Juan Capistrano Pd,2001-06-01,California,34455,CA03018,0,0,3,0,0,1,1,0,1,0,0,0,1,31,0,1,3,3,24,8,5,2,1,19,5,4,1,0,65,7,9,32,41,0,0,0,0,0,0,0,0,0,0,31,0,0,2,2,27,0,0,0,0,3,0,0,0,0,34,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
San Juan Capistrano Pd,2001-05-01,California,34455,CA03018,0,0,1,0,0,0,0,0,1,0,0,1,0,23,0,3,3,2,15,6,0,5,1,39,5,2,3,0,74,8,9,50,59,0,0,0,0,0,0,0,0,0,0,20,0,3,2,2,13,2,2,0,0,25,1,1,0,0,48,7,7,28,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
San Juan Capistrano Pd,2001-04-01,California,34455,CA03018,0,0,1,0,0,2,2,0,3,0,0,0,3,26,0,0,1,0,25,6,1,5,0,32,6,4,1,1,75,1,6,44,50,0,0,1,1,0,2,0,0,0,2,16,0,0,2,0,14,4,1,3,0,3,4,4,0,0,30,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,5,0,0,5,5
San Juan Capistrano Pd,2001-03-01,California,34455,CA03018,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,1,2,0,13,4,0,3,1,30,6,5,1,0,58,3,5,40,45,0,0,1,1,0,1,0,0,0,1,21,0,1,2,0,18,1,1,0,0,11,1,1,0,0,36,3,5,13,18,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
San Juan Capistrano Pd,2001-02-01,California,34455,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,5,2,2,1,26,2,1,0,1,50,3,3,33,36,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,2,1,0,1,10,0,0,0,0,28,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
San Juan Capistrano Pd,2001-01-01,California,34455,CA03018,0,0,0,0,0,0,0,0,3,2,0,0,1,13,0,1,3,1,8,9,6,3,0,35,4,1,3,0,64,5,8,48,56,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,9,0,0,0,0,21,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,2000-12-01,California,33826,CA03018,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,1,1,0,20,3,2,1,0,26,5,3,2,0,58,2,4,34,38,2,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,12,6,5,1,5,1,1,0,0,39,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
San Juan Capistrano Pd,2000-11-01,California,33826,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,2,1,15,9,4,4,1,20,6,3,3,0,55,5,5,35,40,0,0,1,1,0,0,0,0,0,0,18,0,1,2,1,14,2,1,1,0,6,0,0,0,0,27,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2000-10-01,California,33826,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,5,3,1,1,29,3,0,3,0,53,0,1,37,38,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,0,1,6,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,2000-09-01,California,33826,CA03018,0,0,0,1,0,0,0,0,1,1,0,0,0,21,0,0,1,1,19,6,5,2,-1,32,7,3,4,0,68,2,4,45,49,1,0,0,0,0,0,0,0,0,0,20,0,0,2,2,16,1,0,1,0,7,2,1,1,0,31,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,2000-08-01,California,33826,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,3,18,15,6,6,3,35,4,2,2,0,77,5,5,54,59,0,0,0,0,0,0,0,0,0,0,18,0,0,1,4,13,0,0,0,0,7,2,2,0,0,27,5,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2000-07-01,California,33826,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,1,6,1,23,9,2,6,1,39,5,4,1,0,86,9,10,53,63,0,0,2,2,0,0,0,0,0,0,35,1,1,7,1,25,0,0,0,0,7,0,0,0,0,44,10,12,7,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,3,3
San Juan Capistrano Pd,2000-06-01,California,33826,CA03018,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,2,3,11,6,4,2,0,40,6,6,0,0,70,5,7,52,59,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,1,0,1,0,2,0,0,0,0,16,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2000-05-01,California,33826,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,3,0,28,6,0,6,0,34,1,1,0,0,73,3,4,41,45,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,0,0,0,0,2,0,0,0,0,26,2,3,2,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2000-04-01,California,33826,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,8,5,3,0,27,3,2,0,1,45,2,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2000-03-01,California,33826,CA03018,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,2,0,15,8,1,5,2,25,4,2,1,1,56,2,4,37,41,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,4,1,1,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,2000-02-01,California,33826,CA03018,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,1,1,0,12,11,7,4,0,39,7,3,4,0,72,2,3,57,60,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,10,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,2000-01-01,California,33826,CA03018,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,1,2,16,3,0,2,1,25,2,1,1,0,51,3,5,30,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Juan Capistrano Pd,1999-12-01,California,31452,CA03018,0,0,0,0,0,2,2,0,2,0,0,0,2,18,0,5,2,0,11,2,2,0,0,21,4,3,1,0,49,7,11,27,38,0,0,0,0,0,2,0,0,0,2,9,0,4,2,0,3,0,0,0,0,3,1,0,1,0,15,6,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Juan Capistrano Pd,1999-11-01,California,31452,CA03018,0,0,0,2,0,0,0,0,3,2,0,0,1,19,0,0,1,3,15,6,3,3,0,21,4,2,2,0,55,4,9,31,40,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,4,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1999-10-01,California,31452,CA03018,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,1,2,0,17,5,2,3,0,23,5,3,2,0,55,4,5,33,38,2,0,0,0,0,0,0,0,0,0,14,1,1,2,1,9,0,0,0,0,0,0,0,0,0,16,5,7,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6
San Juan Capistrano Pd,1999-09-01,California,31452,CA03018,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,1,1,24,16,10,5,1,35,0,0,0,0,79,3,4,51,55,0,0,1,0,1,0,0,0,0,0,14,0,0,0,1,13,2,2,0,0,5,1,0,1,0,23,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1999-08-01,California,31452,CA03018,0,0,0,0,0,1,0,1,2,0,0,0,2,23,0,1,0,3,19,3,0,2,1,38,6,5,1,0,73,4,7,47,54,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,0,0,0,0,5,1,1,0,0,23,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
San Juan Capistrano Pd,1999-07-01,California,31452,CA03018,0,0,0,0,0,0,0,0,5,4,0,0,1,18,0,1,0,2,15,7,4,3,0,37,8,6,2,0,75,3,8,52,60,0,0,1,1,0,2,0,0,0,2,18,0,0,1,2,15,1,1,0,0,10,1,1,0,0,33,3,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,1999-06-01,California,31452,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,3,1,25,8,2,5,1,35,4,4,0,0,77,5,5,47,52,0,0,1,1,0,0,0,0,0,0,23,0,1,2,0,20,0,0,0,0,5,1,1,0,0,30,3,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3
San Juan Capistrano Pd,1999-05-01,California,31452,CA03018,0,0,0,0,0,0,0,0,2,1,0,1,0,18,0,1,3,1,13,7,4,3,0,28,5,0,2,3,60,5,7,40,47,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
San Juan Capistrano Pd,1999-04-01,California,31452,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,9,5,4,0,42,4,1,3,0,73,4,4,55,59,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,8,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,1999-03-01,California,31452,CA03018,0,0,0,0,0,1,1,0,3,2,0,1,0,17,0,0,2,2,13,3,2,1,0,29,4,3,1,0,57,4,8,36,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,9,2,2,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1999-02-01,California,31452,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,0,16,13,7,6,0,22,2,0,2,0,57,3,4,37,41,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,16,1,0,1,0,7,1,0,1,0,29,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1999-01-01,California,31452,CA03018,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,7,3,4,0,26,4,1,3,0,51,3,4,37,41,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,2,1,1,0,7,2,1,1,0,23,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-12-01,California,30002,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,20,2,0,0,1,17,3,1,2,0,28,0,1,0,-1,52,3,4,31,35,0,0,1,1,0,1,0,0,1,0,13,0,0,0,0,13,0,0,0,0,8,1,1,0,0,24,0,2,9,11,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2
San Juan Capistrano Pd,1998-11-01,California,30002,CA03018,0,0,0,0,0,0,0,0,3,1,0,0,2,22,0,0,6,1,15,9,6,3,0,40,8,6,1,1,82,7,10,57,67,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,10,1,1,0,0,5,1,1,0,0,23,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
San Juan Capistrano Pd,1998-10-01,California,30002,CA03018,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,2,2,24,12,3,8,1,41,6,5,1,0,89,4,6,59,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,4,2,2,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-09-01,California,30002,CA03018,0,0,0,0,0,1,0,1,2,1,0,0,1,16,0,0,0,0,16,16,10,6,0,31,3,2,1,0,69,0,3,50,53,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,5,1,1,0,0,28,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
San Juan Capistrano Pd,1998-08-01,California,30002,CA03018,0,0,0,0,0,1,1,0,2,1,0,1,0,20,0,0,1,0,19,8,6,1,1,45,2,2,0,0,78,1,4,55,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,5,0,0,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
San Juan Capistrano Pd,1998-07-01,California,30002,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,3,1,14,13,3,8,2,33,3,3,0,0,69,5,6,49,55,0,0,0,0,0,1,1,0,0,0,17,0,1,1,1,14,1,1,0,0,9,1,0,0,1,29,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-06-01,California,30002,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,1,13,7,2,5,0,58,4,2,0,2,85,2,3,69,72,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,3,0,3,0,15,1,0,1,0,29,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Juan Capistrano Pd,1998-05-01,California,30002,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,13,3,9,1,37,5,4,1,0,68,2,2,55,57,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,7,0,0,0,0,19,1,2,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-04-01,California,30002,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,6,5,0,1,36,3,1,2,0,67,2,3,45,48,0,0,1,1,0,0,0,0,0,0,21,0,0,2,0,19,1,1,0,0,5,0,0,0,0,28,2,3,6,9,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-03-01,California,30002,CA03018,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,0,3,0,19,11,6,3,2,38,8,7,1,0,81,4,5,57,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,3,3,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,1998-02-01,California,30002,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,7,3,4,0,48,4,4,1,-1,75,3,3,59,62,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,3,1,2,0,7,2,0,2,0,25,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
San Juan Capistrano Pd,1998-01-01,California,30002,CA03018,0,0,0,0,0,0,0,0,4,0,0,2,2,23,0,0,1,3,19,15,9,4,2,40,4,0,3,1,86,4,8,59,67,0,0,1,1,0,2,0,0,0,2,28,0,0,2,0,26,4,2,2,0,6,1,0,0,1,42,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
San Juan Capistrano Pd,1997-12-01,California,29865,CA03018,0,0,0,0,0,0,0,0,2,0,0,2,0,26,0,3,3,1,19,15,9,5,1,45,11,7,4,0,99,7,9,71,80,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,1,0,0,1,1,1,1,0,0,16,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
San Juan Capistrano Pd,1997-11-01,California,29865,CA03018,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,3,0,20,14,8,6,0,36,3,2,1,0,77,3,4,53,57,0,0,0,0,0,0,0,0,0,0,20,0,3,0,1,16,2,1,1,0,2,0,0,0,0,24,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Juan Capistrano Pd,1997-10-01,California,29865,CA03018,0,0,0,1,0,0,0,0,3,2,0,0,1,18,1,0,1,3,13,14,7,7,0,34,10,8,1,1,80,5,9,58,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,1,0,0,0,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
