agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Delaware County,2006-11-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,1,0,1,2,1,0,0,1,34,0,0,0,0,34,5,3,2,0,90,10,2,0,8,142,0,3,105,108,0,0,0,0,0,3,1,0,0,2,27,0,0,0,0,27,1,0,1,0,56,0,0,0,0,87,0,3,57,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-10-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,0,0,0,4,2,0,0,2,34,0,0,2,1,31,9,8,1,0,77,3,2,0,1,127,3,7,89,96,0,0,0,0,0,4,2,0,0,2,25,0,0,0,1,24,0,0,0,0,30,0,0,0,0,59,1,5,30,35,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,22,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-09-01,Pennsylvania,50378,PA023SP,0,0,0,1,0,0,0,0,2,1,0,0,1,23,1,0,2,0,20,17,9,6,2,103,5,4,0,1,151,3,6,125,131,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,23,0,0,0,0,44,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-08-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,0,0,0,2,1,0,1,0,27,0,3,1,0,23,13,4,8,1,67,6,4,0,2,116,4,6,87,93,0,0,0,0,0,3,1,0,2,0,26,0,2,2,1,21,3,2,1,0,21,1,1,0,0,55,5,8,26,34,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,11,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-07-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,1,1,0,2,1,0,0,1,33,1,0,1,3,28,22,9,11,2,93,7,7,0,0,158,5,8,122,130,0,0,0,0,0,1,0,0,0,1,23,3,0,0,5,15,1,0,1,0,28,0,0,0,0,53,8,9,29,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-06-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,2,2,0,2,1,0,1,0,31,1,1,2,1,26,18,15,3,0,79,6,4,0,2,139,5,9,104,113,0,0,0,0,0,3,0,0,2,1,22,1,1,1,1,18,0,0,0,0,30,0,0,0,0,55,4,7,30,37,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-05-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,2,2,0,2,0,0,0,2,23,0,0,2,3,18,9,3,4,2,36,7,5,2,0,79,5,9,52,61,0,0,1,1,0,2,0,0,0,2,19,0,0,0,3,16,4,2,2,0,15,4,3,1,0,45,3,6,23,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,2,2,0,9,0,0,0,0,19,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-04-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,0,0,0,4,2,0,0,2,31,0,0,1,1,29,11,5,6,0,79,8,8,0,0,133,2,6,98,104,0,0,0,0,0,4,1,0,0,3,22,0,0,0,1,21,1,1,0,0,24,2,2,0,0,53,1,5,27,32,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,1,1,0,0,7,0,0,0,0,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-03-01,Pennsylvania,50378,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,6,2,4,0,49,1,1,0,0,84,2,3,58,61,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,17,1,1,0,0,40,1,2,19,21,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-02-01,Pennsylvania,50378,PA023SP,0,0,0,1,0,0,0,0,2,1,0,0,1,17,0,0,1,2,14,11,4,4,3,39,3,1,0,2,73,3,6,53,59,1,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,7,0,5,2,13,1,1,0,0,36,3,4,21,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,6,0,0,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2006-01-01,Pennsylvania,50378,PA023SP,0,0,2,0,0,0,0,0,1,0,0,0,1,18,0,0,3,1,14,10,5,5,0,47,6,4,0,2,84,4,5,65,70,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,0,0,0,0,15,1,1,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-12-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,2,17,10,4,3,3,48,1,1,0,0,82,2,3,62,65,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,0,0,1,14,0,0,0,0,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,0,1,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-11-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,0,0,0,3,0,0,0,3,31,0,1,1,1,28,14,8,5,1,71,10,6,0,4,130,3,6,96,102,0,0,0,0,0,3,0,0,0,3,26,0,1,1,1,23,8,6,2,0,33,1,1,0,0,71,3,6,42,48,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-10-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,1,1,0,2,0,1,0,1,21,0,0,0,0,21,8,4,2,2,45,4,3,1,0,82,0,3,58,61,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,25,1,1,0,0,46,0,0,26,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-09-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,1,0,1,3,1,0,0,2,12,0,1,3,0,8,12,6,5,1,35,5,1,1,3,69,4,8,53,61,0,0,1,0,1,1,0,0,0,1,10,0,1,1,0,8,0,0,0,0,12,2,1,0,1,27,2,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-08-01,Pennsylvania,49682,PA023SP,0,0,1,0,0,0,0,0,1,0,0,0,1,35,1,0,3,2,29,13,8,5,0,89,9,6,0,3,150,6,7,114,121,0,0,0,0,0,1,0,0,0,1,20,0,0,2,1,17,2,1,1,0,31,3,2,0,1,59,3,4,38,42,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,12,0,0,0,0,17,1,2,13,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,1,0,5,0,1,2,3,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-07-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,14,6,7,1,25,4,4,0,0,57,2,2,46,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,14,1,1,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-06-01,Pennsylvania,49682,PA023SP,0,0,5,0,0,0,0,0,1,0,0,0,1,22,0,1,1,5,15,20,15,4,1,46,5,2,1,2,95,7,8,72,80,0,0,0,0,0,1,0,0,0,1,16,0,0,1,5,10,8,7,1,0,6,3,0,2,1,34,6,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,4,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-05-01,Pennsylvania,49682,PA023SP,0,0,1,0,0,0,0,0,2,0,0,0,2,23,0,0,0,2,21,10,4,6,0,65,4,1,1,2,105,2,4,80,84,0,0,0,0,0,1,0,0,0,1,20,0,0,0,2,18,2,1,1,0,20,0,0,0,0,44,2,3,23,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-04-01,Pennsylvania,49682,PA023SP,0,0,2,0,0,1,1,0,1,0,0,0,1,18,0,0,0,5,13,19,10,7,2,38,3,1,0,2,80,5,7,60,67,0,0,0,0,0,1,0,0,0,1,17,0,0,0,5,12,2,0,2,0,10,1,1,0,0,31,5,6,13,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,0,0,0,0,1,1,1,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-03-01,Pennsylvania,49682,PA023SP,0,0,1,0,0,0,0,0,4,1,1,0,2,32,1,0,2,6,23,8,3,2,3,40,4,4,0,0,88,9,13,52,65,0,0,0,0,0,2,1,1,0,0,28,1,0,2,5,20,1,1,0,0,12,1,1,0,0,44,8,10,14,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,5,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-02-01,Pennsylvania,49682,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,2,1,19,8,3,5,0,49,3,3,0,0,83,3,4,60,64,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,1,1,0,0,11,1,1,0,0,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2005-01-01,Pennsylvania,49682,PA023SP,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,0,1,3,14,13,6,6,1,52,3,3,0,0,87,4,5,68,73,1,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,0,0,0,0,22,2,2,0,0,38,3,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-12-01,Pennsylvania,48341,PA023SP,0,0,1,0,0,0,0,0,4,0,1,0,3,19,0,0,3,3,13,13,6,7,0,55,1,0,0,1,92,6,10,69,79,0,0,0,0,0,1,0,1,0,0,13,0,0,3,2,8,1,0,1,0,18,1,1,0,0,34,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,8,0,0,0,0,11,2,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-11-01,Pennsylvania,48341,PA023SP,0,0,2,0,0,0,0,0,1,0,0,1,0,21,0,1,0,5,15,13,7,2,4,34,4,4,0,0,75,6,7,53,60,0,0,0,0,0,1,0,0,1,0,14,0,1,0,5,8,1,0,1,0,13,2,2,0,0,31,6,7,16,23,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,0,1,0,5,1,1,0,0,12,3,3,7,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-10-01,Pennsylvania,48341,PA023SP,0,0,0,0,0,2,1,1,3,1,0,0,2,18,0,0,0,2,16,25,12,11,2,54,3,2,0,1,105,2,7,82,89,0,0,1,0,1,1,0,0,0,1,11,0,0,0,2,9,4,0,4,0,18,0,0,0,0,35,2,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-09-01,Pennsylvania,48341,PA023SP,0,0,1,0,0,1,1,0,2,1,0,0,1,16,0,1,1,2,12,17,10,6,1,46,2,2,0,0,84,4,7,65,72,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,17,1,0,0,1,30,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-08-01,Pennsylvania,48341,PA023SP,0,0,8,0,0,1,1,0,3,2,0,0,1,24,0,0,2,2,20,10,6,3,1,52,3,2,0,1,96,4,8,68,76,0,0,0,0,0,2,2,0,0,0,19,0,0,1,2,16,1,1,0,0,18,0,0,0,0,40,3,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-07-01,Pennsylvania,48341,PA023SP,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,0,1,0,13,10,4,4,2,44,5,4,1,0,77,1,3,61,64,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,0,0,0,0,19,2,2,0,0,29,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2004-06-01,Pennsylvania,48341,PA023SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,0,0,3,3,29,16,9,7,0,48,5,1,1,3,108,6,8,71,79,0,0,2,2,0,0,0,0,0,0,30,0,0,1,3,26,3,2,1,0,29,0,0,0,0,65,4,6,33,39,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,15,0,0,0,0,26,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
