agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Westerville Police Department,1973-10-01,Ohio,12998,OH02510,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,11,9,0,2,42,4,4,0,0,60,2,3,57,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,20,0,0,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1973-11-01,Ohio,12998,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,38,0,0,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1973-12-01,Ohio,12998,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,2,0,3,27,2,2,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-01-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,3,3,0,0,30,2,1,0,1,41,2,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-02-01,Ohio,13111,OH02510,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,4,4,0,0,27,2,1,0,1,37,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,2,1,1,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-03-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,9,7,0,2,36,6,5,0,1,58,7,7,51,58,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,6,1,1,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-04-01,Ohio,13111,OH02510,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,1,0,2,3,9,8,0,1,42,1,1,0,0,60,3,4,52,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,1,1,0,0,4,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-05-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,4,2,8,5,0,3,53,1,0,0,1,70,5,6,62,68,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,0,0,0,0,9,0,0,0,0,16,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-06-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,11,7,0,4,39,4,3,1,0,60,6,6,54,60,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,0,0,0,0,6,2,2,0,0,14,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-07-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,12,6,5,1,37,1,1,0,0,55,1,2,50,52,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-08-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,19,0,4,37,1,1,0,0,62,0,0,61,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-09-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,7,6,0,1,39,3,1,0,2,52,1,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-10-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,13,12,0,1,60,4,3,1,0,80,2,2,77,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,10,1,1,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-11-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,2,0,2,25,21,0,4,40,1,1,0,0,73,2,5,66,71,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,1,1,0,0,5,1,1,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1974-12-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,2,1,24,16,2,6,34,0,0,0,0,64,5,5,58,63,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,3,3,0,0,8,0,0,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,2,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-01-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,20,0,0,0,36,0,0,0,0,60,1,1,56,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,0,0,5,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-02-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,17,15,0,2,39,3,2,0,1,68,2,3,59,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,12,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-03-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,16,16,0,0,48,0,0,0,0,72,3,4,64,68,0,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,2,2,0,0,22,0,0,0,0,32,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-04-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,12,9,0,3,55,3,3,0,0,73,1,3,70,73,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,1,10,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-05-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,0,2,4,9,9,0,0,62,1,0,0,1,81,2,5,72,77,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,3,3,0,0,11,0,0,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-06-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,13,8,2,3,50,2,2,0,0,71,5,5,65,70,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,1,1,0,0,10,1,1,0,0,18,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-07-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,4,4,10,6,0,4,62,2,1,0,1,84,6,6,74,80,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,1,1,0,0,11,1,0,0,1,21,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-08-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,2,0,0,1,1,14,2,0,3,4,5,17,15,0,2,67,0,0,0,0,100,9,11,84,95,0,0,0,0,0,2,0,0,1,1,12,2,0,3,3,4,2,2,0,0,6,0,0,0,0,22,8,10,8,18,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,2,0,0,2,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-09-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,19,18,0,1,39,1,1,0,0,70,5,5,59,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,1,1,0,0,3,1,1,0,0,14,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-10-01,Ohio,13544,OH02510,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,3,2,3,5,5,0,0,47,0,0,0,0,61,6,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-11-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,5,5,13,13,0,0,52,1,0,0,1,79,8,8,66,74,0,0,0,0,0,1,1,0,0,0,9,1,0,2,5,1,1,1,0,0,9,0,0,0,0,20,8,9,10,19,0,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,1,1,0,0,5,0,0,0,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1975-12-01,Ohio,13544,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,10,9,0,1,64,1,1,0,0,81,2,2,75,77,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,10,1,1,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-01-01,Ohio,19709,OH02510,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,4,3,0,1,38,3,1,0,2,52,3,3,45,48,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-02-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,2,4,11,11,0,0,54,1,1,0,0,74,4,4,66,70,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,0,0,0,0,15,0,0,0,0,21,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-03-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,25,25,0,0,42,1,1,0,0,76,5,5,68,73,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,1,1,0,0,11,0,0,0,0,19,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-04-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,10,9,0,1,35,3,3,0,0,56,2,2,48,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,8,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-05-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,1,0,1,0,0,10,3,0,0,4,3,6,3,0,3,24,2,1,0,1,43,7,8,32,40,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,0,0,0,0,4,1,1,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-06-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,5,6,13,13,0,0,23,0,0,0,0,49,7,7,36,43,0,0,0,0,0,0,0,0,0,0,8,1,0,1,5,1,0,0,0,0,2,0,0,0,0,10,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-07-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,10,7,0,3,39,5,4,1,0,63,3,3,54,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-08-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,2,4,7,12,11,0,1,41,2,0,0,2,69,6,7,55,62,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,0,0,0,0,2,0,0,0,0,13,6,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westerville Police Department,1976-09-01,Ohio,19709,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,3,1,1,0,0,56,3,3,0,0,71,8,8,60,68,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,2,0,0,0,0,4,1,1,0,0,14,7,7,5,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
