agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tuolumne County Sheriff's Office,1988-03-01,California,40938,CA05500,0,0,1,0,0,1,1,0,0,0,0,0,0,16,2,0,1,1,12,31,20,7,4,53,0,0,0,0,103,4,5,86,91,0,0,1,1,0,0,0,0,0,0,16,2,0,1,1,12,9,9,0,0,10,0,0,0,0,36,4,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1988-02-01,California,40938,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,1,1,5,32,18,8,6,50,1,0,1,0,96,6,6,85,91,0,0,0,0,0,0,0,0,0,0,11,2,2,1,1,5,9,7,2,0,5,0,0,0,0,25,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1988-01-01,California,40938,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,1,6,43,27,11,5,81,0,0,0,0,134,3,4,124,128,0,0,0,0,0,1,1,0,0,0,9,0,1,1,1,6,11,11,0,0,10,0,0,0,0,31,3,4,21,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,6,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-12-01,California,39094,CA05500,0,0,1,0,0,1,0,1,1,1,0,0,0,12,1,1,3,6,1,26,18,8,0,52,0,0,0,0,93,11,13,79,92,0,0,1,0,1,0,0,0,0,0,9,1,1,2,4,1,9,8,1,0,1,0,0,0,0,20,8,9,10,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-11-01,California,39094,CA05500,0,0,0,1,0,1,1,0,0,0,0,0,0,18,1,0,2,14,1,45,29,13,3,44,1,1,0,0,112,17,19,92,111,0,0,1,1,0,0,0,0,0,0,16,0,0,2,13,1,6,6,0,0,4,0,0,0,0,27,15,16,10,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-10-01,California,39094,CA05500,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,1,1,9,2,36,21,12,3,51,0,0,0,0,103,12,13,88,101,0,0,1,1,0,0,0,0,0,0,12,1,0,1,8,2,16,12,4,0,9,0,0,0,0,38,10,11,25,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-09-01,California,39094,CA05500,0,0,0,0,0,4,4,0,0,0,0,0,0,18,2,0,1,15,0,34,19,12,3,48,1,0,1,0,106,18,22,84,106,0,0,1,1,0,0,0,0,0,0,17,1,0,1,15,0,14,13,1,0,7,0,0,0,0,39,17,18,21,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-08-01,California,39094,CA05500,0,0,0,0,0,2,2,0,0,0,0,0,0,17,3,1,1,11,1,40,21,17,2,67,0,0,0,0,128,16,18,109,127,0,0,1,1,0,0,0,0,0,0,14,2,1,0,10,1,7,7,0,0,7,0,0,0,0,29,13,14,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-07-01,California,39094,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,3,16,0,32,13,13,6,59,1,1,0,0,119,20,20,99,119,0,0,0,0,0,0,0,0,0,0,19,1,0,3,15,0,6,6,0,0,5,0,0,0,0,30,19,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-06-01,California,39094,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,2,29,20,7,2,62,0,0,0,0,111,16,16,93,109,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,2,9,9,0,0,9,0,0,0,0,34,14,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-05-01,California,39094,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,11,0,32,9,23,0,63,0,0,0,0,110,14,14,96,110,0,0,0,0,0,0,0,0,0,0,14,0,1,2,11,0,4,1,3,0,14,0,0,0,0,32,14,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-04-01,California,39094,CA05500,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,1,1,15,0,38,27,11,0,66,0,0,0,0,127,17,19,108,127,1,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,7,7,0,0,13,0,0,0,0,38,17,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-03-01,California,39094,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,14,0,44,30,14,0,70,0,0,0,0,133,17,17,116,133,0,0,0,0,0,0,0,0,0,0,15,0,2,0,13,0,7,6,1,0,9,0,0,0,0,31,15,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-02-01,California,39094,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,20,0,38,30,8,0,45,0,0,0,0,109,24,24,85,109,0,0,0,0,0,0,0,0,0,0,20,0,0,1,19,0,11,11,0,0,7,0,0,0,0,38,20,20,18,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1987-01-01,California,39094,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,34,2,1,0,30,1,42,32,5,5,41,0,0,0,0,119,33,34,84,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,5,0,0,6,0,0,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-12-01,California,36487,CA05500,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,2,0,6,0,37,24,10,3,58,1,1,0,0,106,8,10,96,106,0,0,1,1,0,0,0,0,0,0,7,0,2,0,5,0,5,5,0,0,15,1,1,0,0,29,7,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-11-01,California,36487,CA05500,0,0,0,0,0,1,0,1,0,0,0,0,0,22,2,0,0,20,0,30,30,0,0,53,2,2,0,0,108,22,23,85,108,0,0,0,0,0,0,0,0,0,0,19,2,0,0,17,0,7,7,0,0,9,1,1,0,0,36,19,19,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-10-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,1,35,23,10,2,34,0,0,0,0,81,11,11,69,80,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,1,15,13,2,0,9,0,0,0,0,35,10,10,24,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-09-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,14,0,29,17,10,2,32,1,0,1,0,77,15,15,62,77,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,16,12,4,0,6,0,0,0,0,35,13,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-08-01,California,36487,CA05500,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,2,9,0,45,20,18,7,30,3,0,3,0,93,12,13,80,93,0,0,0,0,0,0,0,0,0,0,12,0,1,2,9,0,14,9,5,0,10,0,0,0,0,36,12,12,24,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,6,4,2,0,0,0,0,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-07-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,2,4,20,8,44,23,18,3,48,0,0,0,0,131,28,28,95,123,0,0,0,0,0,0,0,0,0,0,33,2,1,4,18,8,11,7,4,0,14,0,0,0,0,58,25,25,25,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,2,0,2,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-06-01,California,36487,CA05500,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,3,6,22,4,42,22,13,7,59,0,0,0,0,152,31,32,116,148,0,0,0,0,0,0,0,0,0,0,35,0,3,6,22,4,6,6,0,0,5,0,0,0,0,46,31,31,11,42,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-05-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,3,34,8,31,18,11,2,56,0,0,0,0,136,40,40,88,128,0,0,0,0,0,0,0,0,0,0,44,1,2,3,30,8,5,5,0,0,9,0,0,0,0,58,36,36,14,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-04-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,3,18,2,40,28,7,5,61,0,0,0,0,131,24,24,105,129,0,0,0,0,0,0,0,0,0,0,26,1,2,3,18,2,7,7,0,0,10,0,0,0,0,43,24,24,17,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-03-01,California,36487,CA05500,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,9,0,36,24,11,1,70,0,0,0,0,119,10,11,108,119,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,6,6,0,0,1,0,0,0,0,16,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-02-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,9,0,31,17,11,3,36,0,0,0,0,79,11,11,68,79,0,0,0,0,0,0,0,0,0,0,11,1,0,1,9,0,11,8,3,0,10,0,0,0,0,32,11,11,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1986-01-01,California,36487,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,12,0,33,22,9,2,65,1,0,1,0,118,16,16,102,118,0,0,0,0,0,0,0,0,0,0,14,2,1,1,10,0,6,6,0,0,9,0,0,0,0,29,14,14,15,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,1,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1985-12-01,California,35903,CA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,3,16,2,51,30,18,3,70,0,0,0,0,147,21,21,124,145,0,0,0,0,0,0,0,0,0,0,21,1,1,2,15,2,15,15,0,0,8,0,0,0,0,44,19,19,23,42,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,13,13,0,0,1,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1985-11-01,California,35903,CA05500,0,0,2,0,0,1,0,1,0,0,0,0,0,28,3,2,4,17,2,36,22,10,4,31,0,0,0,0,96,26,27,67,94,0,0,1,0,1,0,0,0,0,0,25,3,2,4,14,2,3,3,0,0,7,0,0,0,0,36,23,24,10,34,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1985-10-01,California,35903,CA05500,0,0,0,0,0,4,4,0,1,0,1,0,0,22,3,2,1,12,4,37,21,13,3,34,0,0,0,0,98,18,23,71,94,0,0,4,4,0,1,0,0,1,0,20,3,1,1,12,3,9,7,2,0,4,0,0,0,0,38,17,22,13,35,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,8,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
