agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Los Gatos Pd,1979-05-01,California,26012,CA04307,0,0,1,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,44,22,18,4,116,13,10,2,1,184,1,3,174,177,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,2,3,0,14,3,3,0,0,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-06-01,California,26012,CA04307,0,0,1,1,0,0,0,0,3,1,0,1,1,11,0,2,0,0,9,43,16,20,7,109,20,14,2,4,187,2,6,172,178,1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,5,1,4,0,18,6,4,1,1,34,1,3,29,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,6,4,1,1,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-07-01,California,26012,CA04307,0,0,1,0,0,2,1,1,4,4,0,0,0,14,0,0,0,0,14,35,19,13,3,120,26,14,1,11,204,0,6,184,190,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,15,13,7,0,6,40,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,12,6,0,6,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-08-01,California,26012,CA04307,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,0,10,39,17,18,4,103,16,9,1,6,178,0,2,166,168,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,1,1,3,3,2,0,1,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-09-01,California,26012,CA04307,0,0,0,0,0,0,0,0,4,3,0,0,1,17,0,0,0,0,17,40,22,13,5,87,10,4,2,4,165,0,4,144,148,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,4,2,2,0,8,1,1,0,0,28,0,1,16,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,3,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-10-01,California,26012,CA04307,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,0,0,13,32,9,15,8,81,15,12,1,2,143,0,2,128,130,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,3,0,3,0,6,4,3,1,0,25,0,1,13,14,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,4,3,3,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-11-01,California,26012,CA04307,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,2,0,4,39,15,21,3,71,16,10,1,5,135,2,5,126,131,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,5,3,2,0,3,16,12,0,4,30,1,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1979-12-01,California,26012,CA04307,0,0,0,0,0,0,0,0,5,3,0,2,0,6,0,1,1,0,4,27,14,11,2,104,12,8,1,3,154,2,7,143,150,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,4,2,2,0,6,14,7,5,2,29,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-01-01,California,26335,CA04307,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,44,23,14,7,98,12,8,1,3,162,0,2,155,157,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,7,4,3,0,13,11,9,0,2,37,0,2,31,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-02-01,California,26335,CA04307,0,0,0,0,0,0,0,0,5,4,0,0,1,10,1,1,0,0,8,32,14,14,4,97,10,5,2,3,155,2,7,140,147,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,4,5,3,1,1,12,9,4,2,3,33,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-03-01,California,26335,CA04307,0,0,1,0,0,0,0,0,6,2,1,0,3,6,0,0,0,1,5,58,26,23,9,101,15,9,2,4,186,1,7,174,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,18,14,11,2,1,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-04-01,California,26335,CA04307,0,0,1,0,0,0,0,0,5,2,0,0,3,12,0,0,2,0,10,63,30,23,10,111,17,10,0,7,208,2,7,191,198,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,5,1,4,0,13,8,5,0,3,36,2,3,26,29,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,6,1,1,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-05-01,California,26335,CA04307,0,0,0,0,0,1,1,0,5,3,2,0,0,11,0,0,1,10,0,46,28,14,4,96,14,12,0,2,173,11,17,156,173,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,1,0,0,13,10,8,0,2,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-06-01,California,26335,CA04307,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,3,1,0,7,40,23,10,7,116,13,10,1,2,183,4,6,170,176,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,2,0,13,12,1,5,6,33,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-07-01,California,26335,CA04307,0,0,0,0,0,0,0,0,3,1,1,0,1,8,0,1,1,2,4,64,36,24,4,107,16,13,0,3,201,4,7,190,197,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,10,7,3,0,9,4,4,0,0,28,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,3,4,4,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-08-01,California,26335,CA04307,0,0,0,0,0,0,0,0,7,3,1,0,3,13,1,1,1,0,10,56,36,16,4,70,17,11,1,5,163,3,10,143,153,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,3,2,1,0,10,4,4,0,0,29,1,2,17,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-09-01,California,26335,CA04307,0,0,2,0,0,1,1,0,3,2,0,0,1,15,0,0,2,0,13,55,34,18,3,85,10,6,1,3,170,2,6,151,157,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,6,2,2,2,11,1,1,0,0,31,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-10-01,California,26335,CA04307,0,0,4,0,0,1,0,1,0,0,0,0,0,12,0,1,3,0,8,49,27,18,4,73,11,8,1,2,146,4,5,133,138,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,2,0,2,0,6,2,1,0,1,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-11-01,California,26335,CA04307,0,0,0,0,0,2,0,2,4,2,0,0,2,9,0,0,0,0,9,63,35,21,7,84,4,4,0,0,166,0,6,151,157,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,3,1,0,22,1,1,0,0,35,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1980-12-01,California,26335,CA04307,0,0,0,1,0,1,1,0,5,0,0,1,4,7,0,0,1,0,6,43,22,17,4,69,6,0,2,4,134,1,8,120,128,1,0,1,1,0,2,0,0,0,2,6,0,0,0,0,6,8,4,3,1,6,3,1,1,1,27,0,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,2,1,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-01-01,California,27036,CA04307,0,0,0,0,0,1,1,0,6,3,1,0,2,9,0,0,0,1,8,53,33,18,2,102,15,10,2,3,187,1,8,171,179,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,2,4,0,13,2,2,0,0,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-02-01,California,27036,CA04307,0,0,3,0,0,0,0,0,4,2,1,0,1,14,0,3,1,1,9,48,31,14,3,83,8,8,0,0,157,5,9,139,148,0,0,0,0,0,2,2,0,0,0,10,0,2,0,0,8,9,6,3,0,8,5,4,0,1,34,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,4,3,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-03-01,California,27036,CA04307,0,0,0,0,0,0,0,0,9,6,0,0,3,8,0,0,3,4,1,55,26,20,9,94,17,8,6,3,183,7,16,166,182,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,5,1,4,0,19,5,2,1,2,34,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,1,1,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-04-01,California,27036,CA04307,0,0,2,0,0,2,1,1,5,4,0,0,1,13,0,0,3,0,10,34,17,13,4,110,10,6,1,3,175,3,10,155,165,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,0,1,0,25,5,3,0,2,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,3,1,0,2,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-05-01,California,27036,CA04307,0,0,0,0,0,1,0,1,3,0,2,0,1,13,0,0,3,3,7,42,22,16,4,104,12,8,2,2,176,6,10,159,169,0,0,1,0,1,1,0,1,0,0,13,0,0,3,3,7,6,3,3,0,23,5,4,0,1,49,6,8,34,42,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,11,3,2,0,1,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-06-01,California,27036,CA04307,0,0,1,0,0,1,0,1,5,2,2,0,1,16,1,0,4,3,8,26,16,8,2,74,9,3,2,4,131,8,14,109,123,0,0,0,0,0,1,0,1,0,0,8,6,0,0,1,1,1,1,0,0,11,4,2,1,1,25,7,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-07-01,California,27036,CA04307,0,0,3,0,0,2,2,0,1,1,0,0,0,20,2,1,2,1,14,30,18,11,1,89,15,9,2,4,167,6,9,144,153,0,0,2,2,0,4,4,0,0,0,19,2,1,1,2,13,2,1,1,0,13,5,3,1,1,45,6,12,20,32,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,5,3,1,1,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-08-01,California,27036,CA04307,0,0,2,0,0,1,1,0,6,3,0,0,3,18,1,0,1,2,14,39,22,15,2,82,7,5,0,2,162,4,11,137,148,0,0,1,1,0,1,1,0,0,0,12,0,0,2,2,8,2,1,1,0,15,3,3,0,0,34,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-09-01,California,27036,CA04307,0,0,1,0,0,2,2,0,4,1,1,2,0,16,0,2,4,1,9,25,17,4,4,57,13,7,3,3,121,7,13,99,112,0,0,3,3,0,2,1,0,1,0,11,0,2,1,1,7,15,12,2,1,12,4,3,0,1,56,4,9,40,49,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,4,1,0,6,1,1,0,0,23,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,4,2,0,1,0,0,0,0,3,0,0,0,6,9,2,0,1,0,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-10-01,California,27036,CA04307,0,0,3,0,0,0,0,0,4,2,1,1,0,15,0,0,3,0,12,35,19,11,5,93,20,17,1,2,171,3,7,152,159,0,0,0,0,0,2,0,1,1,0,10,0,0,3,0,7,3,0,2,1,12,3,3,0,0,30,3,5,18,23,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,5,2,2,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Los Gatos Pd,1981-11-01,California,27036,CA04307,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,0,4,32,23,7,2,85,11,8,2,1,135,0,2,129,131,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,2,28,21,6,1,7,5,3,2,0,44,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,4,1,4,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
