agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Turlock Police Department,1988-12-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,0,0,0,3,60,3,2,8,10,37,108,64,24,20,203,24,16,5,3,399,0,23,27,335,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1988-11-01,California,35760,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,5,1,1,0,3,40,1,1,2,9,27,83,47,23,13,212,15,9,6,0,357,0,13,20,310,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Turlock Police Department,1988-10-01,California,35760,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,0,2,68,0,3,5,7,53,49,33,14,2,167,14,8,3,3,301,0,15,18,230,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,1988-09-01,California,35760,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,4,1,0,0,3,63,0,3,6,7,47,50,26,22,2,143,15,10,3,2,277,0,16,22,208,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1988-08-01,California,35760,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,0,1,3,1,1,0,1,79,0,6,4,9,60,54,24,28,2,125,20,12,3,5,282,0,19,23,199,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,1988-07-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,1,0,0,0,1,63,0,4,5,11,43,49,26,14,9,138,16,13,3,0,271,0,20,25,203,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,3,3
Turlock Police Department,1988-06-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,54,3,1,7,1,42,46,30,12,4,172,13,5,4,4,287,0,12,14,231,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1988-05-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,55,1,0,7,5,42,55,37,13,5,150,15,7,5,3,278,0,13,16,220,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3
Turlock Police Department,1988-04-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,47,0,3,3,6,35,65,43,20,2,139,18,8,5,5,274,0,12,17,222,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1988-03-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,1,2,34,1,0,1,2,30,59,30,23,6,136,8,4,3,1,241,0,4,8,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3
Turlock Police Department,1988-02-01,California,35760,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,1,0,22,0,0,0,1,21,73,46,23,4,133,11,5,5,1,244,0,1,6,217,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1988-01-01,California,35760,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,1,0,52,0,2,5,5,40,42,24,13,5,125,10,5,2,3,230,0,12,13,177,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Turlock Police Department,1987-12-01,California,34818,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,1,2,44,0,0,6,4,34,41,27,13,1,143,6,5,0,1,241,0,10,17,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Turlock Police Department,1987-11-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,0,3,36,0,1,1,3,31,54,27,24,3,127,8,6,1,1,231,0,5,11,189,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1987-10-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,1,2,0,4,51,1,5,2,3,40,43,28,14,1,141,10,6,2,2,253,0,11,19,194,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Turlock Police Department,1987-09-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,0,0,0,0,0,57,1,3,3,6,44,43,28,13,2,117,10,6,4,0,230,0,13,16,170,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1987-08-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,5,1,0,0,4,61,0,3,3,6,49,43,25,18,0,171,11,6,5,0,292,0,12,18,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,1987-07-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,40,0,1,5,7,27,77,35,36,6,134,10,4,4,2,264,0,13,16,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,1987-06-01,California,34818,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,39,0,1,1,5,32,44,21,21,2,129,6,6,0,0,222,0,7,11,179,190,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Turlock Police Department,1987-05-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,42,0,0,3,1,38,52,32,17,3,132,5,2,2,1,234,0,4,7,189,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2
Turlock Police Department,1987-04-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,2,1,4,2,1,0,1,62,1,0,6,8,47,69,39,26,4,153,9,6,2,1,300,0,15,22,231,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1987-03-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,2,1,0,3,33,1,3,0,1,28,59,34,15,10,142,13,10,2,1,254,0,5,12,214,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,2
Turlock Police Department,1987-02-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,1,3,0,2,48,0,1,3,8,36,56,30,22,4,144,8,5,3,0,263,0,12,19,208,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,4,0,0,0,4,4
Turlock Police Department,1987-01-01,California,34818,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,2,1,0,1,38,0,3,4,2,29,60,33,20,7,155,13,11,2,0,270,0,9,13,228,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,0,4,0,0,0,4,4
Turlock Police Department,1986-12-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,8,6,2,0,0,43,0,1,7,6,29,61,43,16,2,116,9,7,1,1,240,0,14,25,186,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,1986-11-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,5,1,2,1,1,39,1,2,3,9,24,65,34,26,5,128,10,7,3,0,248,0,15,21,203,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1986-10-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,35,2,2,2,6,23,42,24,13,5,130,15,10,4,1,224,0,12,14,187,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,1986-09-01,California,33057,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,1,2,4,37,61,33,20,8,105,8,6,1,1,218,0,7,7,174,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1986-08-01,California,33057,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,2,0,0,0,2,60,4,1,6,3,46,64,33,29,2,116,11,10,0,1,254,0,14,17,191,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1986-07-01,California,33057,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,1,0,0,0,1,57,1,0,5,3,48,54,33,14,7,105,11,10,1,0,230,0,9,12,170,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Turlock Police Department,1986-06-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,0,1,3,0,49,1,2,3,1,42,71,36,32,3,105,8,5,1,2,237,0,7,11,184,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,2
Turlock Police Department,1986-05-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,28,1,1,2,1,23,79,51,20,8,140,6,5,1,0,257,0,5,9,225,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1986-04-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,47,1,1,6,0,39,67,36,25,6,154,10,7,0,3,283,0,8,13,231,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Turlock Police Department,1986-03-01,California,33057,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,6,3,1,0,2,25,0,2,1,0,22,67,40,25,2,124,6,4,0,2,232,0,3,13,197,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1986-02-01,California,33057,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,34,0,0,4,1,29,73,51,16,6,150,6,5,0,1,266,0,5,8,229,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Turlock Police Department,1986-01-01,California,33057,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,5,0,2,0,3,40,1,2,4,0,33,65,40,18,7,143,5,3,1,1,259,0,7,13,213,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1985-12-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,37,1,1,3,2,30,87,51,30,6,156,12,11,1,0,293,0,7,8,255,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Turlock Police Department,1985-11-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,2,0,1,0,1,26,1,0,0,1,24,69,47,16,6,152,5,6,1,-2,255,0,2,5,226,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,5,0,0,0,5,5
Turlock Police Department,1985-10-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,37,0,-1,2,3,33,56,34,19,3,106,11,2,2,7,214,0,4,8,173,181,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,1,4,5
Turlock Police Department,1985-09-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,36,0,4,3,0,29,31,11,18,2,109,11,4,7,0,190,0,7,10,151,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,3,3,0,0,8,0,0,0,8,8
Turlock Police Department,1985-08-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,37,0,3,3,5,26,55,29,24,2,121,7,4,1,2,223,0,11,14,183,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,0,5,5
Turlock Police Department,1985-07-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,0,0,0,0,0,43,1,0,5,1,36,61,30,30,1,132,8,4,2,2,248,0,7,11,201,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1985-06-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,1,0,35,1,1,2,2,29,54,26,26,2,125,6,4,1,1,222,0,6,8,185,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Turlock Police Department,1985-05-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,36,0,0,2,2,32,63,40,20,3,102,7,4,1,2,212,0,4,8,172,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6
Turlock Police Department,1985-04-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,36,1,4,4,1,26,43,20,21,2,127,14,10,3,1,221,0,10,11,184,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1985-03-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,4,2,0,1,1,41,0,0,3,4,34,40,21,19,0,141,7,5,2,0,233,0,7,11,188,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,1985-02-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,3,0,1,0,30,1,2,2,2,23,49,31,17,1,105,6,5,1,0,195,0,7,12,160,172,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Turlock Police Department,1985-01-01,California,30704,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,2,1,31,3,0,4,0,24,41,16,22,3,103,14,10,3,1,194,0,7,12,158,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Turlock Police Department,1984-12-01,California,29839,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,-1,-1,0,4,2,0,1,1,42,0,1,1,2,38,53,26,27,0,156,6,5,1,0,260,0,4,7,215,222,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,6,0,0,1,5,6
Turlock Police Department,1984-11-01,California,29839,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,29,2,2,5,0,20,65,34,29,2,157,9,6,2,1,262,0,9,11,231,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1984-10-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,2,1,2,0,30,53,33,17,3,136,12,10,1,1,237,0,5,6,201,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,2,1,0,1,8,0,0,0,8,8
Turlock Police Department,1984-09-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,44,2,2,3,0,37,43,21,18,4,99,8,7,0,1,200,0,7,13,150,163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Turlock Police Department,1984-08-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,5,0,1,0,27,0,0,2,0,25,83,48,28,7,106,7,6,0,1,230,0,2,9,196,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Turlock Police Department,1984-07-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,1,1,0,0,0,31,1,1,5,2,22,42,24,16,2,99,5,4,1,0,180,0,9,12,146,158,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,1,0,8,0,1,1,7,8
Turlock Police Department,1984-06-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,1,6,0,27,31,13,18,0,103,6,5,0,1,176,0,8,9,140,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1984-05-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,3,2,0,0,1,39,1,0,3,0,35,31,15,14,2,108,6,4,1,1,189,0,4,9,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Turlock Police Department,1984-04-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,24,11,11,2,70,5,3,0,2,123,0,2,3,99,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1984-03-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,29,0,1,5,1,22,52,19,32,1,104,5,5,0,0,194,0,7,11,161,172,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Turlock Police Department,1984-02-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,2,1,23,48,34,14,0,128,9,5,3,1,212,0,4,4,185,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Turlock Police Department,1984-01-01,California,29839,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,3,0,0,1,2,30,1,1,2,1,25,47,29,15,3,132,4,3,1,0,217,0,5,9,183,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,1983-12-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,6,2,0,1,3,30,1,3,5,0,21,47,30,14,3,145,3,4,-1,0,233,0,9,17,195,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,1,0,5,0,0,0,5,5
Turlock Police Department,1983-11-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,32,0,1,1,1,29,51,33,16,2,131,7,5,1,1,225,0,3,7,189,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1983-10-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,1,1,0,0,0,36,0,0,4,3,29,45,24,21,0,138,9,7,2,0,230,0,7,9,192,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Turlock Police Department,1983-09-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,31,0,2,1,1,27,41,22,19,0,137,9,5,2,2,219,0,4,5,187,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Turlock Police Department,1983-08-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,0,2,1,0,0,0,1,31,0,1,8,0,22,46,25,19,2,124,14,7,4,3,219,0,9,13,184,197,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,3,1,1,0,0,8,0,0,1,6,7
Turlock Police Department,1983-07-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,30,0,1,5,1,23,55,26,28,1,116,8,5,2,1,212,0,7,10,179,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1983-06-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,3,0,14,33,16,14,3,88,5,3,0,2,146,0,4,6,126,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,4,0,0,0,4,4
Turlock Police Department,1983-05-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,25,0,1,3,0,21,24,13,11,0,77,2,0,0,2,131,0,4,7,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1983-04-01,California,27815,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,1,3,26,0,1,3,0,22,51,26,23,2,82,4,4,0,0,167,0,4,8,137,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1983-03-01,California,27815,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,21,1,2,0,0,18,58,35,21,2,99,6,5,0,1,187,0,3,6,163,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,3,0,0,0,0,7,0,0,0,6,6
