agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Porterville Police Department,1999-11-01,California,36124,CA05405,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,-1,-1,0,0,0,0,0,0,35,0,0,1,5,29,25,24,0,1,78,20,15,6,-1,157,0,6,5,123,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1999-12-01,California,36124,CA05405,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,0,0,0,2,0,1,1,0,22,0,2,5,4,11,43,41,0,2,84,22,14,6,2,173,0,11,13,149,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-01-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,26,1,4,3,2,16,89,59,29,1,87,22,16,5,1,226,0,10,12,198,210,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,11,1,10,0,32,4,2,2,0,54,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,5,0,7,2,1,1,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-02-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,24,0,1,4,2,17,56,37,18,1,85,29,17,9,3,199,0,7,12,170,182,0,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,7,1,6,0,26,6,3,1,2,49,0,3,4,39,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,12,2,2,0,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-03-01,California,29563,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,3,1,0,0,2,30,0,4,5,7,14,50,23,26,1,78,25,14,7,4,190,0,16,23,153,176,0,0,3,3,0,2,1,0,0,1,12,0,2,2,4,4,9,2,7,0,33,5,5,0,0,64,0,8,13,47,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,14,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-04-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,3,1,1,0,1,22,1,4,5,2,10,51,32,18,1,92,7,4,1,2,178,0,12,18,150,168,1,0,1,0,1,0,0,0,0,0,8,1,2,1,0,4,8,3,5,0,26,0,0,0,0,44,0,4,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-05-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,2,0,1,1,0,29,1,4,4,4,16,48,27,19,2,84,16,9,4,3,182,0,13,18,148,166,0,0,0,0,0,0,0,0,0,0,11,1,3,1,1,5,10,5,5,0,28,1,1,0,0,50,0,6,6,39,45,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,2,3,0,14,0,0,0,0,22,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-06-01,California,29563,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,0,2,0,1,22,2,1,3,3,13,46,21,25,0,69,15,12,1,2,158,0,9,15,130,145,0,0,1,1,0,0,0,0,0,0,11,1,1,2,2,5,6,2,4,0,24,4,2,0,2,46,0,6,7,34,41,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,3,2,1,0,7,1,0,0,1,16,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Porterville Police Department,1990-07-01,California,29563,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,5,1,2,0,2,22,1,2,6,4,9,41,25,16,0,96,13,8,3,2,179,0,13,20,150,170,0,0,1,1,0,2,0,1,0,1,11,1,0,3,2,5,6,3,3,0,30,2,1,1,0,52,0,6,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-08-01,California,29563,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,0,1,1,1,21,0,3,7,3,8,39,23,16,0,102,15,10,5,0,182,0,13,18,156,174,1,0,0,0,0,1,0,0,1,0,3,0,0,1,2,0,7,4,3,0,23,5,4,1,0,40,0,3,5,35,40,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-09-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,0,1,1,21,0,1,2,2,16,25,11,14,0,136,20,14,2,4,208,0,5,11,181,192,0,0,1,1,0,0,0,0,0,0,11,0,0,2,2,7,2,1,1,0,41,2,2,0,0,57,0,4,5,45,50,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,14,1,1,0,0,20,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-10-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,2,3,4,10,27,17,10,0,137,17,12,2,3,203,0,10,12,181,193,0,0,0,0,0,1,0,0,0,1,8,1,1,1,1,4,1,1,0,0,49,0,0,0,0,59,0,4,5,50,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,12,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-11-01,California,29563,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,3,0,0,1,2,28,1,2,5,0,20,33,19,14,0,122,18,9,7,2,205,0,8,12,173,185,0,0,1,0,1,2,0,0,1,1,12,0,1,0,0,11,1,1,0,0,43,3,0,3,0,62,0,1,4,47,51,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,9,0,0,0,0,20,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1990-12-01,California,29563,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,0,1,29,1,2,6,6,14,44,31,13,0,128,14,7,6,1,218,0,15,18,186,204,0,0,1,0,1,0,0,0,0,0,11,1,0,2,2,6,3,2,1,0,33,2,1,1,0,50,0,5,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,1,1,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-01-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,2,1,2,15,51,34,17,0,144,16,9,7,0,234,0,5,8,211,219,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,6,2,1,1,0,22,4,2,2,0,37,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,7,0,0,0,0,13,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-02-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,4,3,0,0,1,23,0,1,3,1,18,29,14,15,0,99,15,10,3,2,171,0,5,10,143,153,0,0,1,0,1,1,1,0,0,0,10,0,0,1,0,9,3,0,3,0,34,1,1,0,0,50,0,1,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,13,0,0,0,0,22,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-03-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,1,0,0,26,1,2,2,3,18,48,31,17,0,108,21,9,12,0,205,0,8,10,177,187,0,0,0,0,0,1,0,1,0,0,12,0,1,1,2,8,2,0,2,0,34,3,1,2,0,52,0,4,5,39,44,0,0,0,0,0,1,0,1,0,0,6,0,1,0,1,4,0,0,0,0,5,1,0,1,0,13,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-04-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,43,0,2,6,5,30,54,39,15,0,127,15,8,6,1,244,0,13,18,196,214,0,0,0,0,0,1,0,0,0,1,18,0,1,2,3,12,3,1,2,0,42,2,0,2,0,66,0,6,7,47,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,14,1,0,1,0,25,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-05-01,California,30178,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,39,2,1,7,3,26,52,36,16,0,112,20,7,10,3,226,0,13,16,184,200,0,0,1,1,0,0,0,0,0,0,21,1,0,3,1,16,2,1,1,0,30,1,1,0,0,55,0,5,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-06-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,4,0,2,0,2,25,1,1,2,4,17,50,35,15,0,82,16,11,3,2,179,0,8,14,148,162,0,0,1,1,0,2,0,1,0,1,12,0,0,0,2,10,4,3,1,0,22,0,0,0,0,41,0,2,5,26,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-07-01,California,30178,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,25,0,1,3,9,12,43,26,17,0,115,9,5,1,3,195,0,13,16,167,183,0,0,0,0,0,2,0,0,0,2,9,0,0,3,4,2,2,2,0,0,28,1,0,0,1,42,0,7,9,31,40,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,5,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-08-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,33,1,2,5,8,17,51,35,16,0,118,15,6,8,1,221,0,16,20,184,204,0,0,1,0,1,1,0,0,0,1,8,0,0,2,3,3,3,1,2,0,26,3,1,1,1,42,0,5,7,32,39,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,9,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-09-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,7,1,3,1,2,40,0,4,3,1,32,40,21,19,0,99,14,9,2,3,204,0,8,19,153,172,0,0,1,1,0,1,0,0,0,1,19,0,3,1,0,15,33,31,2,0,27,6,4,0,2,87,0,4,6,66,72,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,5,0,0,0,0,18,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-10-01,California,30178,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,3,0,0,0,3,43,1,1,4,5,32,37,18,19,0,91,13,10,3,0,192,0,11,19,141,160,0,0,3,3,0,1,0,0,0,1,20,0,0,1,3,16,3,1,2,0,29,7,7,0,0,63,0,4,8,39,47,0,0,1,1,0,1,0,0,0,1,13,0,0,0,2,11,1,1,0,0,4,0,0,0,0,20,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-11-01,California,30178,CA05405,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,24,0,0,2,2,20,30,16,14,0,158,15,12,2,1,230,0,4,7,203,210,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,1,1,0,0,35,4,4,0,0,54,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1991-12-01,California,30178,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,4,1,0,0,3,33,1,0,7,6,19,26,16,10,0,144,17,11,5,1,226,0,14,20,187,207,0,0,0,0,0,2,0,0,0,2,18,1,0,3,2,12,0,0,0,0,36,2,1,1,0,58,0,6,8,38,46,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,12,0,0,0,0,21,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-01-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,0,1,0,4,23,0,5,0,1,17,39,29,10,0,141,34,23,10,1,244,0,6,13,214,227,0,0,1,1,0,2,0,1,0,1,13,0,2,0,0,11,1,1,0,0,47,0,0,0,0,64,0,2,5,48,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-02-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,0,2,0,1,34,0,5,7,1,21,35,22,13,0,144,36,17,17,2,254,0,13,18,215,233,0,0,2,1,1,2,0,1,0,1,18,0,3,5,1,9,1,0,1,0,49,2,1,1,0,74,0,9,13,52,65,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,1,0,1,0,13,0,0,0,0,23,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-03-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,37,0,1,4,1,31,61,39,22,0,141,26,14,9,3,270,0,6,11,228,239,0,0,1,1,0,2,0,0,0,2,24,0,0,2,1,21,4,2,2,0,27,0,0,0,0,58,0,3,6,31,37,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,2,1,1,0,7,0,0,0,0,26,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-04-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,1,0,0,1,0,32,1,3,4,4,20,56,34,22,0,121,24,14,8,2,237,0,12,16,201,217,0,0,2,1,1,1,0,0,1,0,14,1,1,2,1,9,3,2,1,0,30,0,0,0,0,50,0,5,8,33,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,0,0,0,0,16,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-05-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,0,1,0,2,50,0,0,11,3,36,42,25,17,0,130,36,22,13,1,263,0,14,19,208,227,0,0,2,2,0,1,0,0,0,1,19,0,0,2,2,15,1,1,0,0,22,1,0,1,0,46,0,4,7,24,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,10,1,0,1,0,21,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-06-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,34,0,4,8,3,19,40,24,16,0,108,16,10,5,1,201,0,15,18,164,182,0,0,0,0,0,1,0,0,0,1,9,0,1,1,3,4,4,3,1,0,25,0,0,0,0,39,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-07-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,1,0,0,0,1,28,1,4,2,2,19,45,25,20,0,114,23,15,5,3,214,0,9,13,182,195,0,0,1,0,1,1,0,0,0,1,10,1,4,1,1,3,2,1,1,0,31,1,1,0,0,46,0,7,9,34,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-08-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,30,2,0,5,5,18,46,27,19,0,113,15,9,6,0,209,0,12,17,174,191,0,0,1,1,0,0,0,0,0,0,12,0,0,2,2,8,2,1,1,0,34,2,2,0,0,51,0,4,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-09-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,39,0,0,1,7,31,55,25,30,0,109,14,9,3,2,220,0,8,11,178,189,0,0,1,1,0,1,0,0,0,1,18,0,0,0,3,15,3,1,2,0,23,3,1,1,1,49,0,3,5,29,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,1,0,1,0,9,0,0,0,0,23,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Police Department,1992-10-01,California,30661,CA05405,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,5,3,0,2,0,47,4,0,5,4,34,50,24,26,0,142,13,8,4,1,259,0,13,20,205,225,0,0,0,0,0,0,0,0,0,0,22,1,0,4,2,15,1,0,1,0,32,1,1,0,0,56,0,7,7,34,41,0,0,0,0,0,0,0,0,0,0,17,1,0,2,2,12,0,0,0,0,12,1,1,0,0,30,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
