agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
port arthur police department,1974-03-01,texas,55529,TX12307,0,0,0,0,0,6,6,0,4,3,0,1,0,3,0,2,0,1,0,60,60,0,0,91,8,4,1,3,172,3,13,159,172,0,0,2,2,0,2,0,0,0,2,3,0,1,0,2,0,14,14,0,0,35,5,2,1,2,61,3,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-04-01,texas,55529,TX12307,0,0,0,1,0,2,2,0,2,2,0,0,0,2,1,0,0,1,0,64,64,0,0,122,9,7,0,2,202,2,7,195,202,1,0,0,0,0,3,3,0,0,0,2,0,1,0,1,0,19,19,0,0,46,5,3,1,1,76,2,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-05-01,texas,55529,TX12307,0,0,0,1,0,2,2,0,3,3,0,0,0,7,3,1,1,2,0,76,76,0,0,107,9,5,2,2,205,7,13,192,205,0,0,2,2,0,3,3,0,0,0,3,1,1,0,1,0,19,19,0,0,41,7,3,1,3,75,3,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-06-01,texas,55529,TX12307,0,0,0,1,0,1,1,0,10,5,3,0,2,8,3,1,2,2,0,72,72,0,0,131,9,3,4,2,232,8,20,212,232,1,0,0,0,0,1,1,0,0,0,7,4,0,1,1,1,9,9,0,0,21,2,1,0,1,41,6,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-07-01,texas,55529,TX12307,0,0,0,3,0,3,3,0,7,4,1,0,2,8,3,0,0,3,2,56,56,0,0,136,5,2,0,3,218,6,19,197,216,3,0,1,1,0,4,1,1,0,2,3,1,1,0,0,1,27,27,0,0,47,3,3,0,0,88,2,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-08-01,texas,55529,TX12307,0,0,1,2,0,3,3,0,12,6,0,0,6,9,2,0,0,3,4,71,71,0,0,136,4,2,0,2,237,5,22,211,233,2,0,0,0,0,5,4,0,0,1,3,2,0,0,0,1,26,26,0,0,47,10,7,3,0,93,2,9,83,92,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,7,7,0,0,17,0,0,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-09-01,texas,55529,TX12307,0,0,0,1,0,3,3,0,6,6,0,0,0,11,3,2,0,3,3,62,62,0,0,112,9,7,0,2,204,8,18,183,201,1,0,0,0,0,3,1,0,0,2,7,2,0,0,1,4,12,12,0,0,30,7,2,0,5,60,3,7,49,56,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,0,10,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-10-01,texas,55529,TX12307,0,0,0,0,0,1,1,0,8,5,0,0,3,14,1,3,0,6,4,54,54,0,0,118,11,6,0,5,206,10,19,183,202,0,0,2,2,0,5,2,0,0,3,12,3,3,0,5,1,18,18,0,0,30,2,1,0,1,69,11,18,50,68,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7,7,0,0,15,0,0,0,0,25,0,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-11-01,texas,55529,TX12307,0,0,0,1,0,0,0,0,17,6,2,0,9,5,0,0,0,3,2,43,43,0,0,88,5,4,1,0,159,3,21,136,157,1,0,1,1,0,6,1,1,0,4,2,0,0,0,0,2,9,9,0,0,8,7,5,0,2,34,0,8,24,32,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1974-12-01,texas,55529,TX12307,0,0,0,2,0,1,1,0,14,7,1,0,6,2,2,0,0,0,0,41,41,0,0,68,5,0,5,0,133,2,19,114,133,2,0,0,0,0,2,2,0,0,0,5,0,1,1,2,1,8,8,0,0,7,2,2,0,0,26,4,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-01-01,texas,52410,TX12307,0,0,2,0,0,1,1,0,25,10,4,1,10,14,3,1,1,7,2,122,122,0,0,111,13,12,0,1,286,12,38,246,284,1,0,0,0,0,13,6,0,0,7,2,0,1,0,1,0,22,22,0,0,43,5,4,0,1,86,2,16,70,86,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,13,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-02-01,texas,52410,TX12307,0,0,0,3,0,3,3,0,15,8,1,0,6,1,0,0,1,0,0,114,114,0,0,97,17,14,2,1,250,1,22,228,250,2,0,0,0,0,8,1,0,1,6,6,1,2,0,3,0,18,18,0,0,24,2,2,0,0,60,6,16,44,60,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-03-01,texas,52410,TX12307,0,0,0,1,0,5,5,0,16,9,2,0,5,10,5,1,1,1,2,129,129,0,0,99,4,1,2,1,264,8,30,232,262,1,0,0,0,0,4,3,0,0,1,5,1,0,0,3,1,26,26,0,0,35,10,10,0,0,81,4,9,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-04-01,texas,52410,TX12307,0,0,1,0,0,2,2,0,21,10,3,0,8,12,5,3,1,1,2,78,78,0,0,107,5,5,0,0,225,10,33,190,223,0,0,1,1,0,13,7,1,0,5,12,5,1,2,2,2,41,41,0,0,49,4,4,0,0,120,10,24,94,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,16,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-05-01,texas,52410,TX12307,0,0,0,3,0,1,1,0,19,18,1,0,0,13,3,3,1,3,3,86,86,0,0,106,4,2,2,0,232,10,33,196,229,0,0,1,1,0,9,7,0,0,2,11,0,3,2,3,3,37,37,0,0,56,1,1,0,0,115,8,18,94,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-06-01,texas,52410,TX12307,0,0,0,1,0,1,1,0,8,6,0,0,2,11,7,1,1,2,0,48,48,0,0,126,1,1,0,0,196,11,21,175,196,2,0,3,3,0,4,2,0,0,2,10,5,2,2,0,1,27,27,0,0,52,9,8,1,0,107,9,18,88,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-07-01,texas,52410,TX12307,0,0,0,1,0,2,2,0,5,2,0,0,3,2,0,1,0,0,1,78,78,0,0,143,11,9,1,1,242,1,9,232,241,1,0,0,0,0,5,4,0,0,1,8,6,1,0,0,1,18,18,0,0,20,3,3,0,0,55,7,13,41,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,11,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-08-01,texas,52410,TX12307,0,0,0,0,0,1,1,0,5,1,0,0,4,8,3,2,1,2,0,93,93,0,0,102,5,5,0,0,214,8,14,200,214,0,0,8,8,0,7,4,0,0,3,4,2,1,0,0,1,17,17,0,0,24,0,0,0,0,60,3,18,41,59,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-09-01,texas,52410,TX12307,0,0,1,2,0,0,0,0,2,2,0,0,0,8,2,0,1,2,3,68,68,0,0,125,7,7,0,0,212,5,9,200,209,0,0,1,1,0,1,1,0,0,0,6,1,1,1,1,2,14,14,0,0,16,1,1,0,0,39,4,6,31,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-10-01,texas,52410,TX12307,0,0,0,0,0,0,0,0,10,5,3,1,1,13,4,3,1,1,4,45,45,0,0,97,6,4,1,1,171,9,19,148,167,2,0,0,0,0,4,3,1,0,0,6,3,3,0,0,0,23,23,0,0,31,1,0,0,1,67,6,12,55,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,11,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-11-01,texas,52410,TX12307,0,0,2,1,0,1,1,0,7,1,1,1,4,8,0,0,1,7,0,52,52,0,0,129,8,6,0,2,206,8,17,189,206,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,4,4,0,0,21,1,1,0,0,31,2,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,11,1,1,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1975-12-01,texas,52410,TX12307,0,0,2,2,1,0,0,0,9,5,0,1,3,8,5,0,0,3,0,41,41,0,0,81,7,3,1,3,149,8,19,129,148,0,0,1,1,0,2,2,0,0,0,4,0,2,1,1,0,14,14,0,0,27,8,7,1,0,56,4,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-01-01,texas,58900,TX12307,0,0,2,0,0,0,0,0,9,7,0,0,2,5,1,0,1,3,0,61,61,0,0,111,11,10,1,0,197,5,14,183,197,1,0,0,0,0,7,3,1,0,3,11,5,0,0,2,4,11,11,0,0,44,7,6,1,0,81,7,15,62,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,4,4,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-02-01,texas,58900,TX12307,0,0,0,2,0,2,2,0,6,3,1,0,2,2,1,0,0,1,0,36,36,0,0,101,4,4,0,0,153,2,12,141,153,0,0,0,0,0,2,2,0,0,0,6,1,0,1,3,1,12,12,0,0,36,11,11,0,0,67,5,7,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-03-01,texas,58900,TX12307,0,0,2,1,0,0,0,0,10,3,0,2,5,12,2,3,1,3,3,45,45,0,0,105,5,3,1,1,178,9,20,155,175,0,0,1,1,0,1,0,1,0,0,10,3,0,1,2,4,14,14,0,0,25,2,2,0,0,53,6,8,41,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,4,2,2,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-04-01,texas,58900,TX12307,0,0,0,1,0,0,0,0,12,10,0,0,2,12,0,3,1,6,2,48,48,0,0,162,18,17,1,0,253,10,23,228,251,2,0,0,0,0,4,0,0,2,2,4,1,1,0,1,1,8,8,0,0,15,6,6,0,0,39,3,9,29,38,0,0,0,0,0,4,0,0,2,2,1,0,0,0,1,0,8,8,0,0,6,3,3,0,0,22,1,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-05-01,texas,58900,TX12307,0,0,1,2,0,0,0,0,13,8,2,0,3,14,4,3,1,4,2,49,49,0,0,140,3,2,0,1,221,12,27,192,219,3,0,1,1,0,4,4,0,0,0,9,1,1,1,4,2,4,4,0,0,15,7,6,1,0,43,7,15,26,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-06-01,texas,58900,TX12307,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,2,0,0,29,29,0,0,153,8,8,0,0,196,5,6,190,196,1,0,0,0,0,13,10,0,0,3,9,3,1,1,2,2,34,34,0,0,44,9,8,0,1,110,7,21,87,108,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,16,5,5,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-07-01,texas,58900,TX12307,0,0,1,1,0,4,4,0,7,4,0,0,3,11,1,3,2,3,2,42,42,0,0,157,5,4,1,0,227,9,21,204,225,0,0,0,0,0,5,4,0,0,1,7,3,2,0,2,0,15,15,0,0,31,4,4,0,0,62,7,12,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-08-01,texas,58900,TX12307,1,0,0,1,0,0,0,0,8,5,0,0,3,11,4,0,1,4,2,49,49,0,0,168,3,2,1,0,240,9,18,220,238,1,0,2,2,0,1,1,0,0,0,9,2,1,0,5,1,13,13,0,0,54,4,1,2,1,84,8,12,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-09-01,texas,58900,TX12307,0,0,2,0,0,3,3,0,8,3,1,0,4,10,2,1,2,2,3,42,42,0,0,145,12,7,3,2,220,7,18,199,217,0,0,0,0,0,5,3,0,0,2,17,2,2,4,6,3,4,4,0,0,30,2,2,0,0,58,14,19,36,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-10-01,texas,58900,TX12307,0,0,0,2,0,1,1,0,12,8,1,0,3,11,0,3,0,4,4,47,47,0,0,95,4,1,2,1,172,7,22,146,168,2,0,0,0,0,2,1,0,0,1,7,2,1,1,1,2,17,17,0,0,52,2,0,2,0,82,5,9,71,80,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,4,0,0,6,2,0,2,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-11-01,texas,58900,TX12307,0,0,0,1,1,1,1,0,4,3,0,1,0,12,4,2,1,1,4,41,41,0,0,86,4,3,0,1,150,8,14,131,145,1,0,0,0,0,4,2,1,0,1,4,0,2,1,1,0,14,14,0,0,55,7,4,3,0,85,4,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,4,2,2,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1976-12-01,texas,58900,TX12307,0,0,1,1,0,0,0,0,11,3,1,0,7,7,2,0,1,2,2,49,49,0,0,82,10,8,0,2,160,5,17,141,158,2,0,0,0,0,5,4,0,0,1,7,3,1,0,0,3,6,6,0,0,23,3,3,0,0,46,4,11,32,43,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,6,0,0,17,1,1,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1977-01-01,texas,65000,TX12307,0,0,2,1,0,0,0,0,8,5,2,0,1,11,0,1,1,3,6,61,61,0,0,128,2,0,2,0,211,5,14,191,205,2,0,3,3,0,13,8,1,0,4,17,3,2,2,5,5,27,27,0,0,37,5,5,0,0,104,12,30,69,99,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,6,6,0,0,19,5,5,0,0,33,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
port arthur police department,1977-02-01,texas,65000,TX12307,0,0,2,0,1,3,3,0,6,2,1,0,3,12,4,3,2,2,1,48,48,0,0,128,11,9,1,1,209,11,20,187,207,0,0,0,0,0,4,3,0,0,1,1,0,1,0,0,0,14,14,0,0,12,2,1,1,0,33,1,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,0,4,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
