agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elgin Police Dept,1976-02-01,Illinois,61116,IL04506,0,0,6,0,0,0,0,0,6,1,0,0,5,45,2,3,4,0,36,104,71,20,13,158,5,4,0,1,318,9,15,267,282,0,0,0,0,0,0,0,0,0,0,43,2,3,1,0,37,15,12,1,2,45,1,1,0,0,104,6,6,61,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,5,1,2,9,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-03-01,Illinois,61116,IL04506,0,0,3,1,0,2,1,1,8,5,1,1,1,57,3,3,3,1,47,107,60,35,12,189,15,11,0,4,379,10,21,311,332,0,0,1,1,0,3,0,1,1,1,30,2,2,0,1,25,9,6,2,1,49,1,1,0,0,93,5,9,59,68,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,0,1,17,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-04-01,Illinois,61116,IL04506,0,0,1,1,0,2,2,0,6,3,1,0,2,37,1,3,1,0,32,99,47,39,13,173,15,8,1,6,333,5,14,287,301,0,0,2,2,0,1,1,0,0,0,46,2,2,1,0,41,65,52,11,2,39,1,1,0,0,154,5,8,105,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,11,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-05-01,Illinois,61116,IL04506,0,0,0,0,0,1,1,0,9,1,3,0,5,46,6,5,1,0,34,87,52,29,6,195,16,15,0,1,354,12,22,298,320,0,0,0,0,0,4,0,1,0,3,23,2,1,1,0,19,49,43,6,0,37,4,4,0,0,117,4,8,90,98,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,12,2,2,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-06-01,Illinois,61116,IL04506,0,0,1,1,0,1,1,0,3,3,0,0,0,55,4,5,8,0,38,100,49,39,12,251,25,16,1,8,436,17,22,376,398,0,0,0,0,0,4,4,0,0,0,50,4,5,5,0,36,9,5,3,1,96,10,6,1,3,169,14,18,115,133,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,3,1,1,23,5,3,0,2,36,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-07-01,Illinois,61116,IL04506,0,0,1,1,0,1,1,0,8,1,1,1,5,65,6,6,5,0,48,119,64,45,10,232,20,13,2,5,446,17,27,371,398,1,0,1,1,0,2,1,1,0,0,27,0,4,1,0,22,13,7,6,0,43,1,1,0,0,88,5,9,57,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,1,6,0,20,0,0,0,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-08-01,Illinois,61116,IL04506,0,0,8,0,0,5,4,1,4,1,0,0,3,80,3,5,6,0,66,100,53,35,12,226,15,13,0,2,430,14,23,341,364,0,0,3,3,0,2,0,0,0,2,75,7,3,4,0,61,11,6,4,1,43,2,2,0,0,136,14,19,56,75,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,17,1,1,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-09-01,Illinois,61116,IL04506,0,0,4,0,0,1,1,0,9,5,2,1,1,54,4,4,5,0,41,122,71,32,19,180,19,13,2,4,385,13,23,321,344,0,0,0,0,0,2,1,1,0,0,24,3,2,5,0,14,17,8,5,4,40,7,4,0,3,90,10,12,64,76,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,9,6,1,2,21,4,2,0,2,36,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-10-01,Illinois,61116,IL04506,0,0,0,0,1,1,1,0,8,2,0,0,6,53,3,7,2,0,41,88,43,33,12,186,12,8,1,3,349,12,21,286,307,1,1,1,1,0,1,0,0,0,1,48,3,4,1,0,40,12,6,5,1,49,0,0,0,0,113,8,11,61,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,15,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-11-01,Illinois,61116,IL04506,0,0,2,1,0,0,0,0,2,0,2,0,0,60,3,6,2,1,48,92,48,28,16,176,12,12,0,0,343,12,15,280,295,1,0,0,0,0,3,3,0,0,0,22,0,2,1,0,19,24,19,3,2,55,0,0,0,0,105,3,7,79,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,17,14,1,2,13,0,0,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1976-12-01,Illinois,61116,IL04506,0,0,1,0,0,3,3,0,5,1,1,1,2,45,6,1,1,0,37,108,72,22,14,152,7,6,1,0,320,8,16,267,283,0,0,1,1,0,4,3,0,0,1,57,4,4,1,0,48,8,7,0,1,47,2,2,0,0,119,9,14,57,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,15,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-01-01,Illinois,59890,IL04506,0,0,0,0,0,2,2,0,5,2,0,0,3,41,2,3,0,0,36,73,45,13,15,108,7,6,0,1,236,5,12,188,200,0,0,2,2,0,1,1,0,0,0,41,1,2,0,0,38,27,20,4,3,39,0,0,0,0,110,3,6,66,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,10,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-02-01,Illinois,59890,IL04506,0,0,2,2,0,3,2,1,4,2,1,0,1,40,2,3,1,0,34,85,53,21,11,134,14,12,0,2,282,6,15,233,248,2,0,2,1,1,3,2,0,0,1,18,3,1,0,0,14,8,6,2,0,34,0,0,0,0,67,4,11,42,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-03-01,Illinois,59890,IL04506,0,0,6,0,1,4,4,0,6,1,1,1,3,46,5,3,0,1,37,128,82,32,14,199,14,10,2,2,398,9,19,341,360,0,1,2,2,0,2,0,0,1,1,46,0,5,1,0,40,13,11,1,1,59,3,3,0,0,126,6,10,75,85,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,8,6,1,1,25,0,0,0,0,37,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-04-01,Illinois,59890,IL04506,0,0,2,0,0,1,0,1,6,2,0,0,4,48,4,2,1,0,41,108,63,29,16,217,25,21,1,3,405,7,14,350,364,0,0,1,0,1,5,2,0,0,3,32,4,1,0,0,27,39,25,4,10,57,1,0,0,1,135,5,11,97,108,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,23,11,2,10,21,1,0,0,1,49,0,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-05-01,Illinois,59890,IL04506,0,0,6,0,0,1,1,0,8,2,2,0,4,60,4,3,4,0,49,82,38,38,6,164,10,7,1,2,325,11,20,256,276,0,0,0,0,0,0,0,0,0,0,39,2,3,2,0,32,10,5,5,0,46,0,0,0,0,95,7,7,56,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,15,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-06-01,Illinois,59890,IL04506,0,0,0,0,0,0,0,0,3,1,1,0,1,54,6,2,1,0,45,110,50,45,15,248,11,8,1,2,426,9,12,369,381,0,0,0,0,0,1,1,0,0,0,37,3,2,2,0,30,10,6,1,3,42,2,2,0,0,92,7,8,54,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,0,3,20,1,1,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-07-01,Illinois,59890,IL04506,0,0,0,0,0,7,7,0,7,2,0,1,4,53,1,10,0,1,41,135,71,46,18,217,13,7,2,4,432,12,26,365,391,0,0,0,0,0,1,0,0,0,1,36,2,4,0,1,29,13,8,3,2,57,2,1,0,1,109,7,8,72,80,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,3,1,0,27,0,0,0,0,33,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-08-01,Illinois,59890,IL04506,0,0,1,0,0,1,1,0,3,2,0,0,1,56,1,0,1,0,54,102,41,37,24,216,25,13,0,12,403,2,6,343,349,0,0,0,0,0,2,2,0,0,0,32,2,2,1,0,27,52,29,16,7,42,1,1,0,0,129,5,7,95,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,32,15,11,6,12,1,1,0,0,49,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-09-01,Illinois,59890,IL04506,0,0,2,0,0,1,1,0,7,0,3,0,4,57,3,6,2,0,46,88,38,37,13,149,12,10,1,1,314,11,19,249,268,0,0,0,0,0,1,0,1,0,0,51,2,5,2,0,42,31,25,5,1,97,5,1,1,3,185,9,10,133,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,16,1,1,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-10-01,Illinois,59890,IL04506,0,0,0,0,0,2,2,0,4,2,0,1,1,60,7,1,2,0,50,97,51,31,15,188,11,6,1,4,362,10,16,296,312,0,0,2,2,0,1,0,0,1,0,39,4,2,1,0,32,11,6,3,2,45,0,0,0,0,98,7,10,56,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,20,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-11-01,Illinois,59890,IL04506,0,0,0,2,1,0,0,0,2,1,1,0,0,49,5,5,2,0,37,88,51,30,7,189,14,7,5,2,345,12,16,291,307,1,1,1,1,0,1,1,0,0,0,33,3,3,1,0,26,9,6,2,1,40,2,1,1,0,88,7,10,51,61,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,1,0,1,15,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1977-12-01,Illinois,59890,IL04506,0,0,0,0,0,0,0,0,7,1,0,0,6,37,4,1,1,0,31,65,38,24,3,120,15,12,1,2,244,6,13,200,213,1,0,0,0,0,1,1,0,0,0,24,1,0,1,0,22,9,1,8,0,40,2,1,1,0,77,2,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,2,1,1,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-01-01,Illinois,60967,IL04506,0,0,3,0,0,1,1,0,6,3,1,0,2,54,3,5,0,0,46,63,42,18,3,114,6,6,0,0,244,8,15,183,198,0,0,0,0,0,3,0,1,1,1,39,4,3,0,0,32,4,3,1,0,21,4,4,0,0,71,7,10,29,39,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,1,1,0,3,1,1,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-02-01,Illinois,60967,IL04506,0,0,3,0,0,2,1,1,2,1,0,0,1,43,1,4,1,0,37,63,45,11,7,134,10,10,0,0,254,6,10,207,217,0,0,1,0,1,2,1,0,0,1,38,2,3,1,0,32,11,7,1,3,38,4,3,1,0,94,6,9,53,62,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,14,0,0,0,0,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-03-01,Illinois,60967,IL04506,0,0,0,0,0,3,3,0,7,2,0,0,5,45,3,1,1,0,40,64,37,18,9,172,9,6,3,0,300,5,15,245,260,0,0,2,2,0,0,0,0,0,0,36,1,2,1,0,32,16,10,4,2,103,1,1,0,0,158,4,6,120,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,1,2,31,0,0,0,0,40,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-04-01,Illinois,60967,IL04506,0,0,0,0,1,3,2,1,4,3,0,0,1,56,4,3,3,1,45,92,54,27,11,135,16,10,1,5,307,11,18,243,261,0,1,3,2,1,3,2,0,0,1,34,3,3,1,0,27,9,8,1,0,27,1,0,0,1,78,7,13,37,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,3,1,0,10,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-05-01,Illinois,60967,IL04506,0,0,0,0,0,0,0,0,8,1,0,0,7,62,1,5,3,1,52,74,38,31,5,169,11,7,1,3,324,10,18,254,272,0,0,0,0,0,7,4,0,0,3,71,3,5,4,1,58,12,6,5,1,50,3,2,0,1,143,13,20,65,85,0,0,0,0,0,3,0,0,0,3,6,0,0,1,0,5,2,1,1,0,16,1,0,0,1,28,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-06-01,Illinois,60967,IL04506,0,0,0,1,1,1,1,0,1,0,0,0,1,65,1,2,3,1,58,75,42,27,6,187,13,9,1,3,344,7,10,275,285,1,1,0,0,0,1,0,0,0,1,50,0,2,0,0,48,12,9,1,2,43,0,0,0,0,108,2,4,55,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,0,1,17,0,0,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-07-01,Illinois,60967,IL04506,0,0,0,0,0,1,1,0,4,0,1,0,3,66,7,6,0,0,53,93,45,36,12,182,16,10,3,3,362,13,18,291,309,0,0,0,0,0,3,0,0,0,3,40,5,1,1,1,32,24,23,1,0,26,2,2,0,0,95,8,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,1,0,11,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-08-01,Illinois,60967,IL04506,0,0,0,0,0,1,1,0,3,1,0,1,1,70,3,4,1,2,60,127,78,37,12,208,18,14,1,3,427,10,14,353,367,0,0,1,1,0,1,0,1,0,0,50,3,1,0,0,46,27,20,2,5,46,2,1,0,1,127,4,6,75,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,24,1,0,0,1,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-09-01,Illinois,60967,IL04506,0,0,0,0,0,1,1,0,10,2,0,0,8,57,3,2,0,0,52,105,74,25,6,188,18,13,2,3,379,5,16,311,327,0,0,0,0,0,4,2,0,0,2,58,4,2,0,1,51,38,29,7,2,36,5,3,1,1,141,7,11,79,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,25,18,5,2,19,2,1,0,1,51,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-10-01,Illinois,60967,IL04506,0,0,0,1,0,1,1,0,9,1,2,0,6,60,2,5,1,0,52,145,84,44,17,237,15,8,4,3,468,8,19,397,416,1,0,0,0,0,4,0,1,0,3,38,1,3,1,0,33,19,14,4,1,37,0,0,0,0,99,5,10,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,1,19,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-11-01,Illinois,60967,IL04506,0,0,0,0,0,1,1,0,7,2,1,0,4,43,0,6,0,2,35,92,61,21,10,176,14,13,1,0,333,8,16,282,298,0,0,1,1,0,1,1,0,0,0,44,2,2,0,2,38,59,46,8,5,57,1,1,0,0,163,6,8,117,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,3,1,27,0,0,0,0,42,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1978-12-01,Illinois,60967,IL04506,0,0,0,1,0,0,0,0,9,5,2,0,2,49,3,3,0,1,42,68,47,16,5,150,14,9,2,3,291,7,17,232,249,1,0,0,0,0,1,0,1,0,0,37,3,3,0,1,30,9,9,0,0,46,0,0,0,0,94,7,9,55,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,15,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-01-01,Illinois,61648,IL04506,0,0,0,3,0,0,0,0,6,3,1,0,2,65,2,7,1,1,54,100,66,27,7,146,8,4,2,2,328,11,20,254,274,3,0,0,0,0,6,0,4,0,2,48,1,3,0,1,43,8,6,2,0,50,1,1,0,0,116,5,14,59,73,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,4,3,1,2,0,18,0,0,0,0,28,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-02-01,Illinois,61648,IL04506,0,0,0,0,0,1,1,0,6,2,1,1,2,55,3,6,1,0,45,115,89,18,8,157,12,7,4,1,346,10,17,284,301,0,0,2,2,0,5,4,0,0,1,44,4,3,0,0,37,26,22,3,1,39,1,1,0,0,117,7,14,66,80,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,3,1,0,10,0,0,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-03-01,Illinois,61648,IL04506,0,0,0,0,0,1,1,0,10,4,1,0,5,64,1,10,3,1,49,109,57,37,15,206,13,9,3,1,403,15,26,328,354,0,0,0,0,0,5,2,1,1,1,56,0,4,3,1,48,37,22,7,8,48,1,1,0,0,147,8,13,86,99,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,21,16,2,3,23,0,0,0,0,47,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-04-01,Illinois,61648,IL04506,0,0,0,0,0,1,1,0,9,5,0,0,4,51,3,6,1,0,41,97,51,31,15,178,16,12,2,2,352,10,20,291,311,0,0,1,1,0,1,0,0,0,1,47,2,6,0,0,39,11,5,4,2,38,4,3,0,1,102,8,10,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,1,0,0,1,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-05-01,Illinois,61648,IL04506,0,0,0,0,1,2,1,1,5,3,1,1,0,81,4,6,1,0,70,92,52,31,9,245,28,21,2,5,454,11,18,365,383,0,1,2,1,1,4,2,0,0,2,52,1,3,2,0,46,20,14,5,1,51,4,4,0,0,134,6,12,75,87,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,1,0,1,0,17,1,1,0,0,27,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-06-01,Illinois,61648,IL04506,0,0,0,0,0,2,1,1,7,4,1,0,2,91,4,3,1,1,82,108,49,44,15,262,21,13,6,2,491,9,18,391,409,0,0,1,1,0,4,4,0,0,0,78,3,6,1,1,67,35,25,3,7,57,2,1,1,0,177,11,16,94,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,10,1,4,20,0,0,0,0,41,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-07-01,Illinois,61648,IL04506,0,0,4,1,0,0,0,0,8,4,0,0,4,74,9,5,4,2,54,131,64,47,20,236,17,11,3,3,467,20,29,384,413,1,0,0,0,0,2,1,0,0,1,54,6,3,3,0,42,20,12,5,3,51,0,0,0,0,128,12,15,71,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,14,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-08-01,Illinois,61648,IL04506,0,0,0,0,0,1,1,0,9,5,0,1,3,88,6,1,3,0,78,112,47,54,11,236,25,16,3,6,471,10,20,373,393,0,0,0,0,0,8,6,0,0,2,77,7,3,2,1,64,26,10,8,8,66,4,3,0,1,181,13,21,96,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,3,5,2,22,0,0,0,0,36,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-09-01,Illinois,61648,IL04506,0,0,1,0,0,0,0,0,8,0,0,2,6,91,5,6,3,0,77,93,55,31,7,213,19,16,2,1,424,14,22,325,347,0,0,0,0,0,4,1,0,1,2,63,2,1,2,0,58,24,12,11,1,49,3,3,0,0,143,5,9,76,85,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,4,7,0,18,0,0,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1979-10-01,Illinois,61648,IL04506,0,0,0,0,0,1,1,0,3,1,1,0,1,85,4,6,2,1,72,85,42,34,9,225,15,8,2,5,414,13,17,325,342,0,0,1,1,0,2,0,0,0,2,60,3,5,2,1,49,12,6,3,3,52,3,3,0,0,130,11,14,67,81,0,0,0,0,0,2,0,0,0,2,3,0,1,0,1,1,5,3,1,1,18,2,2,0,0,30,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
