agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lenawee County Sheriff's Office,1993-09-01,Michigan,40856,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,1,2,19,26,22,0,4,37,5,3,2,0,96,7,7,68,75,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,4,4
Lenawee County Sheriff's Office,1993-10-01,Michigan,40856,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,1,33,31,25,2,4,39,6,5,0,1,116,3,3,76,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Lenawee County Sheriff's Office,1993-11-01,Michigan,40856,MI46146,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,3,27,13,9,0,4,30,5,5,0,0,81,3,4,48,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,3,3
Lenawee County Sheriff's Office,1993-12-01,Michigan,40856,MI46146,0,0,0,0,0,0,0,0,1,1,0,0,0,43,3,0,0,1,39,12,11,1,0,27,3,2,0,1,88,4,5,42,47,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Lenawee County Sheriff's Office,1994-01-01,Michigan,40933,MI46146,0,0,0,0,0,2,2,0,1,1,0,0,0,37,1,0,1,0,35,9,6,0,3,23,3,3,0,0,75,2,5,35,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lenawee County Sheriff's Office,1994-02-01,Michigan,40933,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,15,13,1,1,20,3,2,1,0,62,0,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,3,0,0,3,3
Lenawee County Sheriff's Office,1994-03-01,Michigan,40933,MI46146,0,0,0,0,0,1,1,0,1,1,0,0,0,30,1,1,2,0,26,16,11,1,4,33,2,2,0,0,83,4,6,51,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Lenawee County Sheriff's Office,1994-04-01,Michigan,40933,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,5,0,0,22,21,15,1,5,32,1,1,0,0,84,6,8,54,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Lenawee County Sheriff's Office,1994-05-01,Michigan,40933,MI46146,0,0,0,0,0,4,4,0,0,0,0,0,0,30,0,1,1,1,27,30,22,3,5,42,2,1,1,0,108,3,7,74,81,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Lenawee County Sheriff's Office,1994-06-01,Michigan,40933,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,2,4,0,35,20,12,3,5,57,3,1,1,1,122,6,7,80,87,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,2,1,1,0,0,0,0,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Lenawee County Sheriff's Office,1994-07-01,Michigan,40933,MI46146,0,0,0,0,0,1,1,0,1,1,0,0,0,36,0,0,1,2,33,43,32,2,9,46,4,3,1,0,131,3,5,93,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,4,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,1,1,2,3
Lenawee County Sheriff's Office,1994-08-01,Michigan,40933,MI46146,0,0,0,0,0,2,2,0,1,0,0,0,1,39,2,0,3,1,33,17,14,2,1,50,5,3,0,2,114,6,9,72,81,0,0,2,2,0,0,0,0,0,0,14,1,0,0,1,12,1,0,1,0,1,0,0,0,0,18,2,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Lenawee County Sheriff's Office,1994-09-01,Michigan,40933,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,1,26,20,17,0,3,48,3,2,0,1,101,4,4,71,75,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Lenawee County Sheriff's Office,1994-10-01,Michigan,40933,MI46146,0,0,0,1,0,4,4,0,0,0,0,0,0,41,0,0,1,1,39,26,20,3,3,48,2,2,0,0,122,2,7,76,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Lenawee County Sheriff's Office,1994-11-01,Michigan,40933,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,29,2,1,2,0,24,25,21,2,2,45,3,3,0,0,105,5,8,73,81,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Lenawee County Sheriff's Office,1994-12-01,Michigan,40933,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,0,0,28,23,19,2,2,36,3,3,0,0,92,1,2,62,64,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,2,0,0,0,0,16,1,1,4,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Lenawee County Sheriff's Office,1995-01-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,26,17,2,7,30,8,6,2,0,92,1,2,64,66,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-02-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,1,0,0,23,15,13,1,1,21,1,0,1,0,63,1,3,37,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-03-01,Michigan,41953,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,16,11,1,4,27,0,0,0,0,58,2,2,43,45,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-04-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,3,2,0,20,17,16,0,1,31,1,1,0,0,76,6,7,49,56,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-05-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,12,10,1,1,38,2,2,0,0,76,2,3,52,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-06-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,1,26,20,15,0,5,49,4,2,1,1,102,2,3,73,76,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,2,2,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-07-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,4,0,31,28,15,4,9,56,8,6,2,0,128,4,5,92,97,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-08-01,Michigan,41953,MI46146,0,0,0,1,0,2,2,0,0,0,0,0,0,33,0,0,2,0,31,20,15,2,3,65,6,5,1,0,127,2,5,91,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-09-01,Michigan,41953,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,19,18,0,1,45,6,6,0,0,98,1,1,70,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,2,2,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-10-01,Michigan,41953,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,3,1,0,21,16,14,1,1,49,7,7,0,0,99,5,6,72,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-11-01,Michigan,41953,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,19,12,0,7,43,1,0,1,0,82,1,1,63,64,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1995-12-01,Michigan,41953,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,11,6,4,1,34,2,2,0,0,70,3,3,47,50,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,1,0,0,0,0,12,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-01-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,11,10,0,1,20,3,3,0,0,63,1,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-02-01,Michigan,42150,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,2,0,21,6,4,1,1,26,2,2,0,0,59,4,4,34,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-03-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,0,2,33,11,7,0,4,37,6,6,0,0,91,3,4,54,58,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,0,0,0,0,0,0,0,0,0,15,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-04-01,Michigan,42150,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,2,21,13,9,3,1,36,5,5,0,0,79,4,4,54,58,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,0,0,0,0,2,1,1,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-05-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,12,9,2,1,42,4,4,0,0,77,1,2,58,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,1,1,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-06-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,0,0,30,14,11,2,1,42,5,5,0,0,93,1,2,61,63,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,2,2,2,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-07-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,2,0,22,21,18,1,2,62,3,3,0,0,113,4,5,86,91,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,0,1,1,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-08-01,Michigan,42150,MI46146,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,1,2,0,28,18,14,2,2,55,1,1,0,0,107,4,5,74,79,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-09-01,Michigan,42150,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,0,33,19,15,2,2,45,6,6,0,0,105,1,2,70,72,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,1,1,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-10-01,Michigan,42150,MI46146,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,14,11,1,2,44,8,7,1,0,94,2,3,66,69,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,1,1,1,0,0,13,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-11-01,Michigan,42150,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,1,16,21,18,2,1,30,5,5,0,0,76,4,4,56,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1996-12-01,Michigan,42150,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,1,1,12,20,17,2,1,36,5,5,0,0,79,6,6,61,67,0,0,1,1,0,0,0,0,0,0,9,0,3,0,0,6,1,1,0,0,1,0,0,0,0,12,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1997-01-01,Michigan,42940,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,16,10,0,6,27,4,2,2,0,67,1,1,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1997-02-01,Michigan,42940,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,15,9,0,6,24,4,4,0,0,56,2,3,43,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1997-03-01,Michigan,42940,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,14,8,3,3,22,2,2,0,0,56,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1997-04-01,Michigan,42940,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,11,6,3,2,27,4,4,0,0,68,2,2,42,44,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,1,1,1,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
