agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
berrien county sheriff's office,2007-11-01,michigan,55869,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,4,39,23,20,3,0,46,5,5,0,0,121,8,8,74,82,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,0,0,0,0,4,1,1,0,0,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-10-01,michigan,55869,MI11111,0,0,0,0,0,1,1,0,1,1,0,0,0,90,6,0,6,8,70,24,20,4,0,61,6,5,1,0,183,20,22,91,113,0,0,0,0,0,0,0,0,0,0,24,5,0,1,1,17,1,1,0,0,1,0,0,0,0,26,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-09-01,michigan,55869,MI11111,0,0,0,0,0,5,5,0,4,1,1,0,2,78,0,2,0,10,66,18,11,7,0,53,8,5,1,2,167,12,21,80,101,0,0,0,0,0,2,0,0,0,2,27,0,2,0,7,18,0,0,0,0,1,1,1,0,0,31,9,11,2,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,7,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-08-01,michigan,55869,MI11111,0,0,0,0,0,1,1,0,2,0,1,0,1,57,3,2,2,2,48,20,12,8,0,64,5,4,0,1,149,9,12,89,101,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,17,1,1,0,0,3,1,0,0,1,26,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-07-01,michigan,55869,MI11111,0,0,0,0,0,2,2,0,1,0,0,1,0,68,1,0,3,3,61,19,10,9,0,81,8,7,1,0,182,7,10,111,121,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,20,7,5,2,0,2,2,2,0,0,35,4,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-06-01,michigan,55869,MI11111,0,0,0,0,0,4,4,0,3,0,1,0,2,46,0,3,1,1,41,14,11,3,0,59,3,3,0,0,130,5,12,77,89,0,0,0,0,0,1,0,1,0,0,23,0,3,1,1,18,1,1,0,0,1,0,0,0,0,26,5,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-05-01,michigan,55869,MI11111,0,0,0,0,0,0,0,0,1,1,0,0,0,62,0,0,2,1,59,20,13,7,0,57,8,7,0,1,149,3,4,86,90,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,4,4,0,0,3,1,1,0,0,32,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-04-01,michigan,55869,MI11111,0,0,0,0,0,3,3,0,0,0,0,0,0,65,3,0,1,7,54,11,8,3,0,39,9,9,0,0,127,11,14,59,73,0,0,0,0,0,0,0,0,0,0,22,1,0,0,5,16,0,0,0,0,2,1,1,0,0,25,6,6,3,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,0,1,1,0,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-03-01,michigan,55869,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,2,5,47,16,8,8,0,29,5,4,0,1,106,7,8,51,59,0,0,0,0,0,0,0,0,0,0,25,0,0,2,4,19,3,2,1,0,1,0,0,0,0,29,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-02-01,michigan,55869,MI11111,0,0,0,0,0,4,4,0,1,1,0,0,0,39,0,3,0,0,36,3,2,1,0,25,1,1,0,0,73,3,8,29,37,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,1,0,0,1,0,0,0,0,15,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2007-01-01,michigan,55869,MI11111,0,0,0,0,0,0,0,0,1,0,0,0,1,39,6,0,2,0,31,10,2,8,0,36,8,8,0,0,94,8,9,54,63,0,0,0,0,0,0,0,0,0,0,14,6,0,1,0,7,1,0,1,0,1,1,1,0,0,17,7,7,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-12-01,michigan,56437,MI11111,0,0,0,0,0,4,4,0,3,1,0,1,1,44,3,0,5,2,34,17,15,2,0,31,2,2,0,0,103,10,17,52,69,0,0,0,0,0,0,0,0,0,0,20,3,0,1,2,14,0,0,0,0,1,0,0,0,0,21,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-11-01,michigan,56437,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,2,3,45,10,8,2,0,40,3,3,0,0,105,7,7,53,60,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,5,1,1,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-10-01,michigan,56437,MI11111,0,0,0,0,0,0,0,0,3,2,0,0,1,45,1,0,0,2,42,14,13,1,0,42,2,2,0,0,107,3,6,59,65,0,0,0,0,0,1,0,0,0,1,21,2,0,0,2,17,0,0,0,0,1,1,1,0,0,24,4,5,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-09-01,michigan,56437,MI11111,0,0,0,0,0,0,0,0,2,0,1,0,1,70,3,3,2,4,58,25,16,9,0,46,1,1,0,0,144,12,14,72,86,0,0,0,0,0,0,0,0,0,0,22,2,1,2,3,14,3,2,1,0,1,0,0,0,0,26,8,8,4,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-08-01,michigan,56437,MI11111,0,0,0,1,0,2,2,0,1,0,0,1,0,57,0,0,2,1,54,28,16,12,0,74,9,8,1,0,173,3,7,112,119,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,3,2,2,0,0,24,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-07-01,michigan,56437,MI11111,0,0,0,0,0,3,3,0,1,1,0,0,0,66,1,1,1,9,54,17,14,3,0,72,2,2,0,0,161,12,16,91,107,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,5,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-06-01,michigan,56437,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,53,1,2,4,3,43,15,11,4,0,57,8,6,1,1,136,10,12,81,93,0,0,0,0,0,0,0,0,0,0,19,0,2,0,3,14,1,1,0,0,4,0,0,0,0,25,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-05-01,michigan,56437,MI11111,0,0,0,0,0,1,1,0,1,0,0,0,1,69,3,2,3,4,57,17,14,3,0,51,2,2,0,0,141,12,14,70,84,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,1,1,0,0,2,0,0,0,0,22,1,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-04-01,michigan,56437,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,1,2,4,40,17,13,4,0,45,3,3,0,0,116,7,8,68,76,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,1,1,0,0,1,0,0,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-03-01,michigan,56437,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,37,2,0,1,3,31,19,19,0,0,41,0,0,0,0,99,6,8,60,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-02-01,michigan,56437,MI11111,0,0,0,0,0,4,4,0,1,0,0,1,0,42,1,1,0,0,40,17,14,3,0,32,3,3,0,0,100,2,7,53,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2006-01-01,michigan,56437,MI11111,0,0,0,0,0,8,8,0,1,0,1,0,0,49,0,2,5,5,37,13,9,4,0,45,5,4,1,0,121,12,21,63,84,0,0,5,5,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,4,1,1,0,0,20,2,7,6,13,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-12-01,michigan,56478,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,2,2,27,8,6,2,0,22,1,1,0,0,65,7,7,31,38,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,0,0,0,0,0,0,0,0,0,12,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-11-01,michigan,56478,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,2,5,36,13,9,4,0,33,1,1,0,0,92,8,9,47,56,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-10-01,michigan,56478,MI11111,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,35,23,19,4,0,35,4,3,1,0,99,2,2,62,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,5,2,2,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-09-01,michigan,56478,MI11111,0,0,0,0,0,1,1,0,1,0,1,0,0,60,0,2,1,1,56,19,15,4,0,44,1,1,0,0,126,4,6,64,70,0,0,0,0,0,1,0,1,0,0,16,0,2,0,0,14,0,0,0,0,1,0,0,0,0,18,2,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-08-01,michigan,56478,MI11111,0,0,0,0,0,6,6,0,0,0,0,0,0,51,0,2,0,3,46,7,5,2,0,40,4,4,0,0,110,5,11,53,64,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,3,2,2,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-07-01,michigan,56478,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,49,0,6,0,0,43,21,18,3,0,51,5,4,0,1,129,6,8,78,86,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,3,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-06-01,michigan,56478,MI11111,0,0,0,0,0,2,2,0,2,1,1,0,0,47,1,4,0,0,42,7,6,1,0,39,8,6,0,2,105,5,9,54,63,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,12,0,0,0,0,3,1,0,0,1,19,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2005-05-01,michigan,56478,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,43,1,0,4,5,33,8,6,2,0,48,2,2,0,0,102,10,11,58,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
