agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laguna Beach Police Department,1976-02-01,California,16400,CA03011,0,0,0,0,0,1,1,0,4,3,0,0,1,6,0,1,0,2,3,37,15,11,11,42,1,1,0,0,91,3,8,80,88,0,0,3,2,1,1,1,0,0,0,10,0,2,0,5,3,3,2,1,0,7,1,1,0,0,25,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-03-01,California,16400,CA03011,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,0,1,3,2,37,17,15,5,49,5,5,0,0,99,4,6,91,97,0,0,1,0,1,0,0,0,0,0,7,0,0,1,3,3,2,1,1,0,6,1,1,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-04-01,California,16400,CA03011,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,46,22,18,6,37,5,4,0,1,95,1,3,88,91,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,3,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-05-01,California,16400,CA03011,0,0,0,0,0,2,2,0,3,1,0,0,2,5,0,0,1,0,4,30,10,15,5,35,2,2,0,0,77,1,6,67,73,0,0,5,4,1,2,0,0,0,2,6,0,0,1,1,4,4,3,1,0,3,0,0,0,0,20,2,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-06-01,California,16400,CA03011,0,0,0,0,0,2,1,1,3,2,0,0,1,4,0,1,1,0,2,33,10,21,2,46,2,2,0,0,90,2,7,81,88,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-07-01,California,16400,CA03011,0,0,0,0,0,1,0,1,2,0,0,0,2,7,0,0,1,2,4,37,10,20,7,64,4,4,0,0,115,3,6,105,111,0,0,2,1,1,1,0,0,0,1,6,0,0,1,2,3,15,9,4,2,12,3,3,0,0,39,3,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-08-01,California,16400,CA03011,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,1,4,0,2,44,17,22,5,86,14,11,2,1,152,5,6,144,150,0,0,0,0,0,1,0,0,0,1,7,0,1,4,0,2,12,6,5,1,21,10,8,1,1,51,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-09-01,California,16400,CA03011,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,1,3,50,29,14,7,57,4,2,0,2,120,1,6,111,117,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,5,3,1,1,6,4,3,1,0,21,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-10-01,California,16400,CA03011,0,0,1,0,0,2,0,2,0,0,0,0,0,8,0,0,2,1,5,32,13,16,3,47,2,2,0,0,91,3,5,81,86,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,0,2,0,9,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-11-01,California,16400,CA03011,0,0,0,0,0,2,1,1,4,3,1,0,0,2,0,0,0,1,1,22,9,9,4,43,10,9,0,1,83,1,7,75,82,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,3,1,2,0,3,6,6,0,0,16,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1976-12-01,California,16400,CA03011,0,0,0,0,0,2,1,1,2,1,0,0,1,3,0,2,0,0,1,62,25,29,8,50,6,5,0,1,125,2,6,118,124,0,0,1,0,1,2,1,0,0,1,3,0,2,0,0,1,17,9,8,0,15,2,1,0,1,40,2,5,34,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,6,4,0,1,1,0,0,1,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-01-01,California,16741,CA03011,0,0,0,0,0,0,0,0,6,1,0,0,5,9,0,1,2,1,5,66,28,28,10,47,5,5,0,0,133,4,10,118,128,0,0,0,0,0,3,0,1,0,2,3,0,1,0,0,2,28,18,4,6,7,0,0,0,0,41,1,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-02-01,California,16741,CA03011,0,0,1,0,0,1,0,1,6,2,2,0,2,5,0,0,0,1,4,42,19,16,7,58,7,6,1,0,119,1,8,107,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,8,3,5,22,2,1,1,0,42,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,1,0,1,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-03-01,California,16741,CA03011,0,0,1,0,0,0,0,0,3,2,0,0,1,2,0,1,0,0,1,26,13,11,2,52,4,3,0,1,87,1,4,82,86,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,2,1,1,0,12,1,0,0,1,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-04-01,California,16741,CA03011,0,0,1,1,0,0,0,0,2,2,0,0,0,4,0,1,0,1,2,29,7,19,3,53,3,2,1,0,92,2,5,85,90,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,7,3,3,1,13,2,2,0,0,26,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-05-01,California,16741,CA03011,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,1,4,25,12,12,1,58,4,4,0,0,94,1,3,87,90,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,5,2,1,1,0,9,1,1,0,0,19,1,2,12,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-06-01,California,16741,CA03011,0,0,0,0,0,1,0,1,7,2,0,0,5,4,0,0,2,0,2,44,27,11,6,74,4,3,1,0,134,2,10,122,132,0,0,0,0,0,3,0,0,0,3,3,0,0,1,0,2,5,3,2,0,8,1,1,0,0,20,1,4,14,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-07-01,California,16741,CA03011,0,0,0,1,0,1,0,1,1,1,0,0,0,11,0,3,0,0,8,46,24,18,4,76,10,7,2,1,146,3,6,132,138,0,0,0,0,0,3,2,0,0,1,9,0,3,0,0,6,10,3,7,0,17,3,2,1,0,42,3,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-08-01,California,16741,CA03011,0,0,2,0,0,1,0,1,2,1,0,0,1,7,1,0,3,0,3,38,15,17,6,66,4,2,1,1,118,4,7,108,115,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,0,1,16,2,2,0,0,24,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-09-01,California,16741,CA03011,0,0,1,0,0,0,0,0,4,3,0,0,1,7,0,0,0,0,7,47,22,22,3,58,4,3,1,0,120,0,4,109,113,0,0,0,0,0,3,2,0,0,1,6,0,0,2,0,4,6,5,1,0,10,1,1,0,0,26,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-10-01,California,16741,CA03011,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,50,24,15,11,68,4,3,0,1,128,0,1,122,123,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,27,16,7,4,9,2,2,0,0,41,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-11-01,California,16741,CA03011,0,0,0,0,0,1,0,1,2,0,1,0,1,11,0,0,1,0,10,55,28,22,5,56,6,6,0,0,131,1,4,117,121,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,10,19,10,9,0,12,2,2,0,0,44,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1977-12-01,California,16741,CA03011,0,0,0,0,0,0,0,0,5,1,0,1,3,4,0,1,0,1,2,54,18,24,12,59,5,3,0,2,127,2,7,118,125,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,6,4,1,1,13,2,2,0,0,25,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-01-01,California,16648,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,53,26,25,2,57,8,3,1,4,124,1,3,118,121,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,10,4,5,1,16,3,1,0,2,34,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-02-01,California,16648,CA03011,0,0,0,0,0,0,0,0,4,2,1,0,1,4,0,1,0,0,3,54,22,26,6,55,10,6,1,3,127,1,5,119,124,0,0,1,0,1,2,2,0,0,0,1,0,1,0,0,0,6,4,2,0,11,0,0,0,0,21,1,4,17,21,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-03-01,California,16648,CA03011,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,50,23,22,5,62,5,4,0,1,124,0,3,117,120,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,10,2,7,1,25,6,4,1,1,45,0,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-04-01,California,16648,CA03011,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,44,24,15,5,56,8,6,1,1,120,1,3,108,111,0,0,1,0,1,1,0,0,1,0,10,0,0,1,0,9,7,3,4,0,13,2,2,0,0,34,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-05-01,California,16648,CA03011,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,32,16,14,2,73,10,6,0,4,121,1,3,115,118,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,19,8,9,2,17,4,1,0,3,47,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-06-01,California,16648,CA03011,0,0,0,0,0,1,1,0,4,3,0,0,1,6,0,0,0,1,5,52,22,23,7,73,10,7,0,3,146,1,6,135,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,2,8,8,7,0,1,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-07-01,California,16648,CA03011,0,0,0,0,0,1,1,0,6,4,0,0,2,5,0,1,1,0,3,60,23,25,12,77,12,9,1,2,161,2,9,149,158,0,0,1,1,0,2,0,0,0,2,8,0,1,0,0,7,10,5,1,4,14,5,3,2,0,40,1,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-08-01,California,16648,CA03011,0,0,0,0,0,0,0,0,3,0,0,1,2,10,1,1,2,2,4,56,26,23,7,70,6,2,1,3,145,6,9,132,141,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,6,1,5,0,14,2,1,0,1,29,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-09-01,California,16648,CA03011,0,0,0,0,0,2,2,0,3,1,0,0,2,11,1,0,2,1,7,39,15,22,2,40,8,5,0,3,103,4,9,87,96,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,2,2,0,0,5,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-10-01,California,16648,CA03011,0,0,3,0,0,2,1,1,0,0,0,0,0,8,0,0,0,0,8,43,25,15,3,57,7,5,0,2,117,0,2,107,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,2,3,0,8,4,2,0,2,24,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-11-01,California,16648,CA03011,0,0,2,1,0,2,2,0,3,2,0,0,1,13,0,1,5,1,6,53,41,10,2,58,16,12,0,4,146,7,13,127,140,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,3,3,0,0,8,1,1,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1978-12-01,California,16648,CA03011,0,0,0,1,0,1,0,1,2,0,0,0,2,3,1,0,0,0,2,57,28,25,4,49,7,3,0,4,120,1,5,113,118,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,2,1,1,0,15,2,0,0,2,22,1,3,19,22,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-01-01,California,17549,CA03011,0,0,2,0,0,0,0,0,4,1,1,1,1,5,0,3,0,0,2,62,36,13,13,48,9,5,0,4,128,3,7,119,126,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,3,3,0,0,6,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-02-01,California,17549,CA03011,0,0,5,0,0,1,1,0,1,1,0,0,0,12,0,0,0,2,10,58,24,23,11,50,6,4,0,2,128,2,4,114,118,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,17,10,6,1,2,1,1,0,0,29,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-03-01,California,17549,CA03011,0,0,1,0,0,0,0,0,4,0,0,1,3,8,1,0,0,0,7,58,30,26,2,35,5,1,1,3,110,1,5,98,103,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,13,10,3,0,9,1,1,0,0,28,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-04-01,California,17549,CA03011,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,4,0,6,41,13,21,7,49,5,2,0,3,106,4,5,95,100,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,1,1,0,0,14,1,1,0,0,25,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-05-01,California,17549,CA03011,0,0,1,1,0,1,1,0,1,0,0,1,0,9,1,0,1,0,7,50,23,18,9,54,8,4,0,4,124,2,5,112,117,1,0,0,0,0,0,0,0,0,0,13,0,0,2,2,9,1,0,0,1,13,4,4,0,0,32,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-06-01,California,17549,CA03011,0,0,1,0,0,0,0,0,5,3,0,1,1,10,3,0,3,1,3,33,13,15,5,71,16,10,1,5,135,7,12,120,132,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,2,1,1,0,15,2,2,0,0,28,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-07-01,California,17549,CA03011,0,0,0,0,0,2,1,1,1,0,0,0,1,4,0,1,0,0,3,44,18,23,3,79,13,6,1,6,143,1,4,136,140,0,0,1,0,1,0,0,0,0,0,8,0,1,0,1,6,3,1,1,1,21,4,4,0,0,37,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-08-01,California,17549,CA03011,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,4,0,4,54,31,21,2,71,10,7,0,3,145,4,6,135,141,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,5,2,2,1,19,2,2,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-09-01,California,17549,CA03011,0,0,2,0,0,0,0,0,2,0,0,1,1,13,1,1,4,1,6,37,17,19,1,62,9,7,1,1,123,7,9,108,117,0,0,1,1,0,0,0,0,0,0,13,2,1,3,0,7,12,4,7,1,24,5,5,0,0,55,6,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Beach Police Department,1979-10-01,California,17549,CA03011,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,2,0,2,5,61,34,25,2,46,8,7,1,0,125,4,5,115,120,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,1,1,0,0,8,4,4,0,0,21,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
