agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple police department,1980-12-01,texas,42504,TX01407,0,0,0,0,0,1,1,0,4,1,1,0,2,7,1,1,0,0,5,40,39,0,1,127,7,3,3,1,190,2,7,178,185,0,0,1,1,0,3,3,0,0,0,7,1,1,0,0,5,14,13,1,0,25,1,0,0,1,51,2,6,40,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,12,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-01-01,texas,44259,TX01407,0,0,0,0,0,3,3,0,4,2,0,0,2,7,0,0,0,0,7,70,66,3,1,120,6,3,2,1,211,0,7,197,204,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,25,23,1,1,43,7,1,0,6,83,0,2,76,78,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,16,15,1,0,23,1,1,0,0,42,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-02-01,texas,44259,TX01407,0,0,0,2,0,1,1,0,5,0,2,0,3,8,0,2,0,1,5,39,36,0,3,118,11,6,1,4,189,3,11,173,184,2,0,1,1,0,2,0,1,0,1,5,0,1,0,0,4,9,8,0,1,31,4,2,1,1,57,1,6,47,53,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,3,2,0,1,16,1,1,0,0,25,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,1,1,0,5,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-03-01,texas,44259,TX01407,0,0,0,0,0,7,7,0,4,2,2,0,0,16,2,2,0,0,12,62,55,5,2,136,15,10,4,1,245,4,15,218,233,0,0,3,3,0,0,0,0,0,0,15,1,3,0,1,10,5,4,0,1,44,7,5,1,1,77,5,8,59,67,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,12,1,1,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,1,1,0,5,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-04-01,texas,44259,TX01407,0,0,1,0,0,1,1,0,4,2,0,0,2,7,0,0,0,1,6,53,47,5,1,127,6,2,2,2,202,1,6,190,196,0,0,1,1,0,1,0,0,0,1,8,1,0,0,1,6,38,36,1,1,40,0,0,0,0,91,2,4,81,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,30,0,1,15,0,0,0,0,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-05-01,texas,44259,TX01407,0,0,0,1,0,1,1,0,1,0,0,0,1,11,4,1,0,0,6,57,51,5,1,146,9,3,3,3,228,5,8,214,222,1,0,0,0,0,2,1,0,0,1,8,1,1,0,0,6,13,13,0,0,41,4,3,0,1,69,2,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,13,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-06-01,texas,44259,TX01407,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,1,0,0,8,71,68,2,1,183,6,2,2,2,271,1,3,260,263,0,0,1,1,0,1,0,0,1,0,8,1,0,0,0,7,27,24,1,2,42,8,4,3,1,87,1,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,1,15,2,0,1,1,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-07-01,texas,44259,TX01407,0,0,0,0,0,0,0,0,5,1,0,3,1,14,1,1,0,0,12,59,57,1,1,149,12,9,0,3,240,2,7,221,228,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,9,8,1,0,28,3,3,0,0,49,1,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-08-01,texas,44259,TX01407,0,0,0,2,0,4,4,0,6,1,1,0,4,21,0,1,0,0,20,64,53,7,4,175,7,2,2,3,286,1,13,253,266,2,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,6,5,1,0,42,2,1,1,0,90,0,4,70,74,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,1,0,15,1,0,1,0,36,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,5,0,0,0,2,7,3,0,0,0,2,0,0,5,0,0,0,15,20,3,0,0,0,0,0,0,3,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-09-01,texas,44259,TX01407,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,1,0,0,5,39,36,2,1,144,9,5,3,1,204,1,3,196,199,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,53,51,0,2,37,4,3,0,1,103,1,1,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,3,2,0,1,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-10-01,texas,44259,TX01407,0,0,0,0,0,1,1,0,2,1,1,0,0,15,2,1,1,0,11,39,35,3,1,118,15,8,6,1,191,4,7,173,180,0,0,1,1,0,1,0,1,0,0,12,0,1,0,1,10,5,5,0,0,31,2,2,0,0,52,2,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-11-01,texas,44259,TX01407,0,0,0,0,0,7,4,3,6,1,2,1,2,5,0,0,0,0,5,42,41,1,0,140,12,2,6,4,214,0,13,196,209,0,0,6,3,3,0,0,0,0,0,7,1,0,0,0,6,5,4,0,1,40,5,3,1,1,67,1,7,54,61,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,19,1,0,0,1,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,3,0,0,0,0,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1981-12-01,texas,44259,TX01407,0,0,1,0,0,1,1,0,5,3,1,0,1,13,0,1,0,1,11,40,37,3,0,114,8,7,1,0,183,2,8,164,172,0,0,1,1,0,4,2,1,0,1,10,1,0,1,1,7,12,12,0,0,50,18,10,8,0,96,3,8,81,89,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,3,3,0,0,30,7,3,4,0,44,1,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-01-01,texas,45834,TX01407,0,0,0,0,0,0,0,0,7,6,0,0,1,6,1,0,0,0,5,66,62,0,4,93,8,2,3,3,182,1,8,169,177,0,0,0,0,0,3,2,0,0,1,2,1,0,0,0,1,6,6,0,0,23,2,1,1,0,37,1,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-02-01,texas,45834,TX01407,0,0,1,0,1,0,0,0,3,1,0,0,2,10,3,0,0,1,6,50,49,0,1,108,5,3,1,1,181,4,7,167,174,0,1,0,0,0,0,0,0,0,0,8,2,0,0,0,6,20,19,0,1,32,4,2,1,1,74,2,2,65,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,10,0,1,12,1,0,1,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,0,4,0,7,0,0,0,0,0,7,0,2,2,0,9,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-03-01,texas,45834,TX01407,0,0,0,0,0,3,3,0,4,1,0,1,2,7,0,1,0,0,6,61,57,4,0,136,10,7,1,2,225,1,8,211,219,0,0,2,2,0,1,0,0,1,0,4,0,0,0,0,4,6,6,0,0,22,2,0,1,1,39,0,3,32,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-04-01,texas,45834,TX01407,0,0,1,0,0,0,0,0,6,3,0,0,3,11,2,1,0,0,8,52,45,4,3,116,8,8,0,0,195,3,9,178,187,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,15,14,0,1,32,5,5,0,0,59,1,1,53,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,10,0,1,6,2,2,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-05-01,texas,45834,TX01407,0,0,2,1,0,1,1,0,3,2,0,1,0,19,5,2,0,1,11,46,39,4,3,111,3,0,3,0,185,8,13,161,174,0,0,0,0,0,3,3,0,0,0,17,3,2,0,1,11,12,12,0,0,31,2,0,2,0,66,6,9,46,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,6,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-06-01,texas,45834,TX01407,0,0,0,1,0,2,2,0,1,0,1,0,0,13,0,0,2,0,11,39,35,4,0,129,11,5,3,3,198,2,6,181,187,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,10,2,0,23,2,2,0,0,47,0,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,9,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-07-01,texas,45834,TX01407,0,0,1,0,0,0,0,0,2,2,0,0,0,11,2,1,0,1,7,32,22,8,2,157,11,4,1,6,215,4,6,202,208,0,0,0,0,0,2,2,0,0,0,10,2,1,1,1,5,8,7,1,0,40,5,2,1,2,66,5,7,54,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,10,3,1,1,1,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-08-01,texas,45834,TX01407,0,0,0,0,0,2,2,0,3,1,2,0,0,8,0,1,0,0,7,48,36,11,1,164,16,8,4,4,241,1,6,228,234,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,6,5,1,0,46,4,2,1,1,63,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-09-01,texas,45834,TX01407,0,0,0,0,0,0,0,0,7,6,1,0,0,16,1,2,2,0,11,56,36,18,2,158,11,0,2,9,249,5,12,226,238,0,0,1,1,0,3,3,0,0,0,12,1,0,3,0,8,21,15,5,1,43,1,0,1,0,82,4,8,66,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-10-01,texas,45834,TX01407,0,0,0,0,0,0,0,0,5,5,0,0,0,10,1,0,0,0,9,40,32,7,1,151,12,6,2,4,220,1,6,205,211,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,11,10,1,0,39,3,2,0,1,63,0,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-11-01,texas,45834,TX01407,0,0,1,2,0,0,0,0,9,4,0,4,1,19,0,3,1,1,14,45,30,14,1,118,8,5,0,3,202,5,16,172,188,2,0,0,0,0,5,1,0,4,0,15,0,0,1,1,13,9,7,2,0,32,3,2,0,1,67,2,9,45,54,0,0,0,0,0,4,0,0,4,0,3,0,0,1,1,1,0,0,0,0,7,1,1,0,0,16,2,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1982-12-01,texas,45834,TX01407,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,0,1,0,7,39,26,10,3,136,8,4,2,2,197,1,5,185,190,0,0,0,0,0,13,12,1,0,0,6,0,1,1,0,4,16,12,4,0,49,4,2,1,1,88,2,15,69,84,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,2,0,17,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-01-01,texas,47165,TX01407,0,0,0,1,0,0,0,0,6,2,0,2,2,17,2,0,1,0,14,41,31,8,2,134,5,3,1,1,204,3,10,180,190,1,0,0,0,0,3,2,0,1,0,13,2,0,0,0,11,13,9,4,0,57,1,0,0,1,89,2,6,72,78,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,6,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,1,1,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-02-01,texas,47165,TX01407,0,0,0,1,0,1,1,0,11,6,4,1,0,17,0,0,0,0,17,36,22,11,3,112,6,3,1,2,187,0,13,157,170,1,0,1,1,0,4,3,1,0,0,15,0,0,0,0,15,10,7,2,1,50,3,2,1,0,88,0,6,67,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,8,0,0,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,3,3,0,0,16,0,0,15,15,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-03-01,texas,47165,TX01407,0,0,0,0,0,1,1,0,15,2,10,3,0,8,0,2,0,0,6,39,23,12,4,127,5,5,0,0,197,2,18,173,191,0,0,2,2,0,10,3,5,2,0,7,0,1,0,0,6,6,3,2,1,50,2,2,0,0,78,1,13,59,72,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,12,0,0,0,0,18,0,1,16,17,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,3,3,0,0,7,4,2,1,1,17,1,3,14,17,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-04-01,texas,47165,TX01407,0,0,0,0,0,0,0,0,3,2,1,0,0,13,1,1,0,1,10,28,20,8,0,102,8,4,4,0,156,3,6,140,146,0,0,0,0,0,7,1,6,0,0,10,1,1,0,0,8,7,6,1,0,29,0,0,0,0,53,2,9,36,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,0,4,1,8,1,1,0,0,16,1,1,14,15,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-05-01,texas,47165,TX01407,0,0,0,0,1,3,3,0,1,1,0,0,0,16,0,1,2,1,12,40,22,7,11,136,1,0,0,1,199,4,8,178,186,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,8,4,2,2,50,0,0,0,0,73,3,3,59,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,10,0,0,0,0,14,1,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,11,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
temple police department,1983-06-01,texas,47165,TX01407,0,0,0,0,0,1,1,0,4,0,0,0,4,17,0,4,0,1,12,30,21,8,1,144,6,3,3,0,204,5,10,182,192,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,13,8,7,1,0,55,5,4,1,0,87,2,3,71,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,5,2,2,1,11,0,0,10,10,0,0,1,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
