agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Tempe Police Department,1991-08-01,Arizona,145146,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,4,0,39,19,7,4,9,191,22,12,11,9,137,134,75,58,1,682,104,58,30,16,1154,0,54,97,920,1017,0,0,1,1,0,7,2,2,0,3,91,13,7,5,1,65,4,2,2,0,126,7,3,3,1,236,0,26,34,137,171,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,25,3,2,1,0,36,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Tempe Police Department,1991-07-01,Arizona,145146,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,8,8,0,23,12,5,0,6,179,18,9,14,7,131,164,98,61,5,657,111,70,28,13,1144,0,48,81,932,1013,1,0,0,0,0,2,1,1,0,0,81,9,7,6,3,56,10,5,5,0,107,7,5,2,0,208,0,25,28,124,152,1,0,0,0,0,2,1,1,0,0,9,0,2,1,0,6,2,1,1,0,26,1,1,0,0,41,0,3,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7
Tempe Police Department,1991-06-01,Arizona,145146,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,5,3,2,28,15,2,1,10,174,16,9,8,8,133,157,93,61,3,639,101,67,16,18,1106,0,41,76,897,973,2,0,2,1,1,2,0,0,1,1,98,4,6,3,7,78,6,5,1,0,103,9,6,1,2,222,0,20,26,118,144,0,0,0,0,0,1,0,0,0,1,17,0,2,0,0,15,1,1,0,0,28,1,1,0,0,48,0,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,6,0,0,0,5,5
Tempe Police Department,1991-05-01,Arizona,145146,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,5,1,20,8,2,1,9,150,9,4,9,6,122,162,107,55,0,651,118,77,27,14,1107,0,28,54,931,985,0,0,1,1,0,1,0,0,0,1,94,1,3,7,3,80,14,8,6,0,121,13,8,3,2,244,0,14,16,148,164,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,34,8,5,1,2,59,0,1,2,44,46,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Tempe Police Department,1991-04-01,Arizona,145146,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,14,8,0,0,6,176,19,10,9,6,132,167,106,60,1,677,123,80,21,22,1159,0,44,60,967,1027,0,0,1,1,0,3,3,0,0,0,98,4,6,4,6,78,11,3,8,0,122,7,5,0,2,242,0,20,24,140,164,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,28,3,1,0,2,38,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,0,7,7
Tempe Police Department,1991-03-01,Arizona,145146,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,6,4,2,11,9,2,0,0,154,14,2,12,8,118,176,114,60,2,724,126,80,30,16,1197,0,36,53,1026,1079,0,0,1,1,0,4,4,0,0,0,72,4,0,8,5,55,8,8,0,0,137,9,6,2,1,231,0,17,22,154,176,0,0,0,0,0,0,0,0,0,0,13,2,0,4,2,5,2,2,0,0,24,4,3,1,0,43,0,8,8,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,0,4,4
Tempe Police Department,1991-02-01,Arizona,145146,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,9,7,2,14,5,1,2,6,148,7,6,15,7,113,131,90,38,3,625,154,105,34,15,1081,0,35,58,910,968,0,0,5,5,0,5,4,0,1,0,81,6,3,7,3,62,3,1,2,0,117,16,9,0,7,227,0,19,29,136,165,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,1,1,0,0,25,5,4,0,1,39,0,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Tempe Police Department,1991-01-01,Arizona,145146,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,3,1,21,10,3,0,8,146,11,6,6,11,112,157,100,56,1,694,152,92,38,22,1174,0,34,59,1003,1062,0,0,1,0,1,6,6,0,0,0,74,7,3,2,3,59,10,6,4,0,137,9,5,3,1,237,0,15,22,156,178,0,0,0,0,0,1,1,0,0,0,11,0,1,2,1,7,4,1,3,0,21,2,2,0,0,39,0,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7
Tempe Police Department,1990-12-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,7,7,0,25,16,0,1,8,141,9,5,16,3,108,154,105,48,1,698,146,92,30,24,1171,0,33,65,998,1063,0,0,1,1,0,3,2,0,0,1,61,6,3,6,1,45,4,3,1,0,151,5,5,0,0,225,0,16,20,160,180,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,27,2,2,0,0,33,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Tempe Police Department,1990-11-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,6,6,0,23,15,0,3,5,162,8,8,11,8,127,163,97,66,0,751,155,94,32,29,1260,0,35,64,1069,1133,0,0,2,2,0,6,5,0,1,0,95,3,8,8,5,71,5,1,4,0,135,10,5,2,3,253,0,24,32,150,182,0,0,1,1,0,0,0,0,0,0,22,0,3,1,2,16,1,0,1,0,30,5,3,1,1,59,0,6,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,0,0,7,0,0,0,6,6
Tempe Police Department,1990-10-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,34,29,1,0,4,159,17,4,12,5,121,177,114,60,3,786,152,99,37,16,1310,0,38,74,1115,1189,0,0,0,0,0,15,9,1,3,2,78,2,3,8,5,60,8,5,3,0,120,16,12,3,1,237,0,18,33,144,177,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,1,1,0,0,26,10,10,0,0,48,0,3,3,37,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,8,0,0,1,7,8
Tempe Police Department,1990-09-01,Arizona,141865,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,4,1,25,15,1,4,5,164,25,5,9,1,124,182,109,72,1,690,159,103,33,23,1225,0,40,70,1031,1101,0,0,0,0,0,6,5,0,0,1,82,14,0,3,1,64,13,5,7,1,118,9,5,0,4,228,0,18,24,140,164,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,21,1,1,0,0,28,0,1,1,24,25,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,8,0,0,1,4,5
Tempe Police Department,1990-08-01,Arizona,141865,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,13,13,0,24,14,2,1,7,133,11,3,15,6,98,170,112,58,0,818,216,159,35,22,1374,0,35,72,1204,1276,0,0,6,6,0,3,0,1,0,2,79,0,3,10,6,60,11,6,5,0,134,7,6,0,1,240,0,19,28,152,180,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,5,1,1,0,0,31,4,3,0,1,46,0,5,5,36,41,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3
Tempe Police Department,1990-07-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,6,6,0,41,21,3,4,13,158,15,11,14,6,112,177,99,77,1,754,150,104,27,19,1286,0,46,93,1081,1174,0,0,2,2,0,6,4,1,0,1,111,9,4,12,6,80,16,6,10,0,110,4,2,1,1,249,0,31,39,130,169,0,0,0,0,0,4,4,0,0,0,8,4,0,0,0,4,5,2,3,0,21,2,1,0,1,40,0,4,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,0,0,0,11,11
Tempe Police Department,1990-06-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,7,5,2,12,8,1,0,3,155,29,3,2,4,117,143,91,51,1,722,139,88,31,20,1178,0,38,57,1004,1061,0,0,2,1,1,1,1,0,0,0,93,18,2,2,4,67,9,6,3,0,106,1,1,0,0,212,0,26,29,116,145,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,23,0,0,0,0,30,0,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,1,1,0,8,0,0,0,8,8
Tempe Police Department,1990-05-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,3,3,0,16,5,3,1,7,163,9,5,11,7,131,164,98,65,1,738,110,67,31,12,1195,0,32,52,1012,1064,1,0,2,2,0,5,0,0,2,3,90,4,0,3,3,80,7,3,3,1,123,11,8,3,0,239,0,10,18,141,159,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,28,5,3,2,0,44,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,7,2,0,1,1,11,0,1,1,10,11
Tempe Police Department,1990-04-01,Arizona,141865,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,1,1,0,21,6,1,3,11,145,9,3,8,4,121,172,108,62,2,825,121,74,31,16,1287,0,24,48,1118,1166,2,0,1,1,0,5,2,0,0,3,86,6,1,4,2,73,2,0,2,0,163,8,7,0,1,267,0,13,21,173,194,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,0,0,0,0,36,2,2,0,0,56,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,0,3,3
Tempe Police Department,1990-03-01,Arizona,141865,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,9,9,0,12,5,0,2,5,139,14,8,6,1,110,148,93,53,2,729,115,66,25,24,1152,0,29,50,992,1042,0,0,2,2,0,2,0,0,1,1,84,5,4,3,1,71,7,4,3,0,128,7,5,1,1,230,0,13,17,142,159,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,0,0,0,0,26,3,3,0,0,41,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,0,6,6
Tempe Police Department,1990-02-01,Arizona,141865,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,6,6,0,19,6,3,2,8,117,3,2,14,5,93,174,107,67,0,701,111,77,23,11,1128,0,24,49,986,1035,0,0,2,2,0,2,2,0,0,0,63,0,0,6,4,53,6,4,2,0,148,6,5,1,0,227,0,10,14,160,174,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,35,2,2,0,0,45,0,1,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,8,0,0,0,6,6
Tempe Police Department,1990-01-01,Arizona,141865,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,24,4,6,2,12,127,6,2,12,3,104,197,127,66,4,784,118,76,23,19,1254,0,23,51,1099,1150,0,0,0,0,0,7,5,1,0,1,76,0,0,3,2,71,8,5,3,0,163,9,5,3,1,263,0,5,12,180,192,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,44,4,3,0,1,55,0,0,0,49,49,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,4,3,1,0,12,0,1,2,9,11
Tempe Police Department,1989-12-01,Arizona,143207,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,5,4,1,23,8,2,3,10,151,3,5,8,11,124,193,128,63,2,730,111,59,31,21,1213,0,27,55,1034,1089,0,0,0,0,0,5,1,1,2,1,92,2,2,3,10,75,11,5,6,0,123,5,4,0,1,236,0,17,22,139,161,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,0,1,0,23,4,3,0,1,39,0,2,2,28,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,7,0,0,1,6,7
Tempe Police Department,1989-11-01,Arizona,143207,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,5,0,20,14,2,0,4,141,10,3,4,5,119,152,91,60,1,658,98,65,18,15,1074,0,22,47,908,955,0,0,1,1,0,2,2,0,0,0,78,3,0,2,5,68,12,6,6,0,107,4,3,1,0,204,0,10,13,123,136,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,26,1,1,0,0,36,0,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,2,1,1,0,14,0,0,0,14,14
Tempe Police Department,1989-10-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,8,7,1,14,5,0,2,7,164,15,7,10,11,121,143,93,49,1,823,121,72,24,25,1273,0,43,65,1087,1152,0,0,1,1,0,2,0,0,0,2,95,7,4,6,8,70,10,6,4,0,145,6,2,2,2,259,0,25,28,161,189,0,0,0,0,0,1,0,0,0,1,13,2,1,1,0,9,3,2,1,0,28,1,0,1,0,46,0,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,7,6,0,1,12,0,0,0,12,12
Tempe Police Department,1989-09-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,8,7,1,19,6,5,0,8,159,8,7,10,8,126,131,79,51,1,729,117,73,26,18,1163,0,33,60,977,1037,0,0,3,2,1,7,4,0,0,3,95,4,4,6,7,74,10,4,6,0,124,10,5,3,2,249,0,21,31,144,175,0,0,1,1,0,1,0,0,0,1,12,0,1,0,1,10,2,1,1,0,23,2,1,1,0,41,0,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,9,0,0,0,9,9
Tempe Police Department,1989-08-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,2,0,3,3,0,18,8,4,2,4,150,9,4,12,10,115,151,90,61,0,731,156,107,24,25,1211,0,35,58,1038,1096,1,0,0,0,0,4,4,0,0,0,87,2,1,7,5,72,10,8,2,0,129,14,9,2,3,245,0,15,20,153,173,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,26,2,2,0,0,34,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,0,0,1,10,0,0,0,10,10
Tempe Police Department,1989-07-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,20,6,4,2,8,145,6,6,4,4,125,154,95,59,0,740,146,83,29,34,1211,0,20,46,1040,1086,0,0,1,1,0,3,1,0,0,2,80,1,4,2,1,72,22,9,13,0,100,10,5,1,4,216,0,8,12,132,144,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,2,3,0,21,4,3,0,1,34,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Tempe Police Department,1989-06-01,Arizona,143207,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,19,9,2,2,6,124,6,16,4,4,94,165,95,68,2,640,113,54,25,34,1064,0,30,52,918,970,1,0,1,1,0,3,2,0,0,1,75,5,9,2,4,55,9,4,5,0,111,8,6,1,1,208,0,20,25,128,153,0,0,0,0,0,1,0,0,0,1,8,0,0,1,2,5,2,1,1,0,21,3,2,0,1,35,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Tempe Police Department,1989-05-01,Arizona,143207,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,10,9,1,14,6,3,1,4,153,6,7,6,6,128,190,125,62,3,789,101,53,20,28,1258,0,25,50,1080,1130,2,0,3,3,0,4,1,2,0,1,90,2,5,5,2,76,5,4,1,0,132,8,3,2,3,244,0,14,23,145,168,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,33,2,1,1,0,46,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5
Tempe Police Department,1989-04-01,Arizona,143207,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,3,1,8,2,1,2,3,170,13,7,18,8,124,142,89,53,0,751,102,66,18,18,1178,0,46,59,995,1054,0,0,3,3,0,0,0,0,0,0,115,7,5,15,4,84,6,3,3,0,125,5,3,1,1,254,0,31,34,136,170,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,31,0,0,0,0,42,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,5,0,0,0,5,5
Tempe Police Department,1989-03-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,3,1,21,9,3,0,9,146,8,6,7,6,119,170,100,70,0,875,89,45,26,18,1305,0,27,52,1134,1186,0,0,2,2,0,2,1,0,0,1,87,2,5,2,3,75,8,4,4,0,115,5,4,0,1,219,0,12,16,128,144,0,0,1,1,0,1,0,0,0,1,13,2,2,0,0,9,3,2,1,0,26,0,0,0,0,44,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,2,5,5,0,0,13,0,3,3,8,11
Tempe Police Department,1989-02-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,3,0,8,5,2,0,1,155,14,3,13,4,121,123,78,45,0,732,89,48,23,18,1110,0,34,45,944,989,0,0,1,1,0,1,0,0,0,1,89,8,1,7,3,70,9,6,3,0,134,4,3,0,1,238,0,19,21,147,168,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,2,2,0,26,0,0,0,0,39,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,2
Tempe Police Department,1989-01-01,Arizona,143207,AZ00729,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,1,7,7,0,14,7,2,0,5,136,11,3,11,1,110,197,138,59,0,768,112,55,31,26,1235,0,26,47,1077,1124,0,1,2,2,0,1,0,0,0,1,93,8,2,6,1,76,13,8,5,0,130,9,4,1,4,249,0,17,20,152,172,0,1,0,0,0,0,0,0,0,0,16,0,1,2,0,13,1,1,0,0,32,2,0,0,2,52,0,3,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,2,1,0,8,0,0,0,7,7
Tempe Police Department,1988-12-01,Arizona,145280,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,7,7,0,18,10,1,1,6,142,14,6,8,3,111,136,98,38,0,702,68,28,19,21,1073,0,31,56,906,962,0,0,2,2,0,3,2,0,0,1,102,5,5,6,2,84,4,2,2,0,128,9,4,4,1,248,0,18,23,141,164,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,25,2,0,2,0,37,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,3,0,0,8,0,0,0,8,8
Tempe Police Department,1988-11-01,Arizona,145280,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,4,3,1,23,11,2,3,7,128,12,9,7,10,90,144,89,55,0,782,91,39,23,29,1172,0,38,65,1017,1082,1,0,2,2,0,6,1,0,0,5,128,7,10,13,8,90,19,8,11,0,171,31,17,6,8,358,0,38,47,221,268,0,0,0,0,0,1,0,0,0,1,20,0,0,4,0,16,2,1,1,0,44,6,1,3,2,73,0,4,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,10,9,1,0,27,0,0,0,27,27
Tempe Police Department,1988-10-01,Arizona,145280,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,3,2,1,17,6,4,2,5,172,12,10,11,4,135,161,102,58,1,773,78,39,21,18,1208,0,37,61,1012,1073,2,0,4,4,0,9,3,3,1,2,137,7,7,5,3,115,15,8,6,1,132,19,10,2,7,318,0,22,37,166,203,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,2,2,0,0,36,5,2,0,3,58,0,1,2,43,45,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,8,6,0,2,27,0,1,2,24,26
Tempe Police Department,1988-09-01,Arizona,145280,AZ00729,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,-1,5,5,0,18,5,1,2,10,185,14,7,19,9,136,197,100,95,2,873,64,28,11,25,1341,0,49,72,1134,1206,1,0,5,5,0,7,3,1,1,2,176,13,6,15,9,133,24,12,12,0,202,15,6,4,5,430,0,43,56,241,297,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,5,1,4,0,38,2,0,0,2,65,0,1,2,45,47,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,12,12,8,3,1,30,0,1,2,26,28
