agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Boca Raton Police Department,1992-11-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,9,3,1,1,4,52,0,0,5,1,46,94,57,35,2,202,25,20,1,4,383,0,6,16,321,337,0,0,1,1,0,2,0,0,1,1,20,0,0,4,0,16,44,27,15,2,54,2,1,0,1,123,0,4,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,8,2,13,0,0,0,0,35,0,0,0,35,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,1,13,0,0,0,0,24,0,0,1,23,24
Boca Raton Police Department,1992-10-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,6,3,1,0,2,66,0,2,3,2,59,69,39,26,4,160,12,8,3,1,315,0,7,15,241,256,0,0,2,2,0,1,1,0,0,0,41,0,2,2,0,37,8,6,2,0,19,1,0,0,1,72,0,4,7,28,35,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,10,0,0,0,0,20,0,0,1,13,14,0,0,1,1,0,0,0,0,0,0,4,2,0,1,1,0,12,2,10,0,6,2,1,1,0,25,0,4,5,20,25
Boca Raton Police Department,1992-09-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,8,2,0,0,6,62,7,1,6,1,47,66,38,23,5,178,37,31,4,2,351,0,15,23,281,304,0,0,0,0,0,3,2,0,0,1,45,8,0,5,0,32,14,10,2,2,21,9,7,2,0,92,0,13,16,44,60,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,8,7,1,0,7,0,0,0,0,20,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,8,4,2,2,23,1,1,0,0,35,0,1,1,32,33
Boca Raton Police Department,1992-08-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,3,1,0,7,38,2,3,0,3,30,48,26,17,5,141,21,10,4,7,259,0,8,19,210,229,0,0,0,0,0,3,1,0,0,2,19,1,0,0,2,16,3,2,1,0,17,3,2,0,1,45,0,3,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,2,1,0,1,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,2,4,0,0,0,0,12,0,0,0,12,12
Boca Raton Police Department,1992-07-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,5,0,0,6,28,3,1,4,0,20,67,33,26,8,160,23,11,10,2,289,0,8,19,250,269,0,0,0,0,0,3,1,0,0,2,17,1,1,2,0,13,3,1,1,1,20,3,2,1,0,46,0,4,7,26,33,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,6,2,2,0,0,13,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,3,0,0,0,0,10,0,0,0,9,9
Boca Raton Police Department,1992-06-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,13,7,0,0,6,39,2,0,2,2,33,83,43,27,13,135,26,17,3,6,298,0,6,21,244,265,0,0,0,0,0,2,2,0,0,0,12,1,0,1,1,9,6,3,3,0,10,4,3,0,1,34,0,3,5,20,25,0,0,0,0,0,2,2,0,0,0,3,1,0,1,0,1,5,3,2,0,6,2,1,0,1,18,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,2,2,3,2,0,0,0,0,10,0,1,1,9,10
Boca Raton Police Department,1992-05-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,2,1,0,0,1,51,0,1,3,1,46,90,76,9,5,192,30,24,5,1,366,0,5,8,312,320,0,0,1,0,1,1,0,0,0,1,36,0,1,2,1,32,10,9,1,0,21,8,5,3,0,77,0,4,6,39,45,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,5,4,4,0,0,6,3,2,1,0,20,0,0,2,13,15,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,11,6,2,3,7,0,0,0,0,20,0,1,2,18,20
Boca Raton Police Department,1992-04-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,3,1,0,3,44,1,4,2,2,35,52,36,10,6,157,11,7,4,0,273,0,9,18,220,238,0,0,2,2,0,3,1,0,0,2,27,1,2,2,2,20,14,9,5,0,22,2,0,1,1,70,0,7,12,38,50,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,6,4,2,0,11,2,0,1,1,24,0,1,3,19,22,0,0,2,2,0,0,0,0,0,0,3,0,3,0,0,0,7,4,2,1,5,4,2,0,2,21,0,3,5,16,21
Boca Raton Police Department,1992-03-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,47,0,5,2,3,37,67,36,25,6,217,25,18,6,1,363,0,10,17,309,326,0,0,0,0,0,4,4,0,0,0,31,0,5,1,3,22,12,3,6,3,19,4,2,1,1,70,0,9,13,35,48,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,7,2,4,1,9,1,0,0,1,23,0,0,4,17,21,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,14,8,3,3,8,4,3,1,0,29,0,1,3,26,29
Boca Raton Police Department,1992-02-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,0,4,54,1,3,3,1,46,57,32,21,4,182,23,21,1,1,323,0,8,15,262,277,0,0,0,0,0,5,3,0,0,2,40,1,2,3,1,33,7,2,4,1,21,3,3,0,0,76,0,7,12,31,43,0,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,3,1,1,1,6,0,0,0,0,17,0,1,3,9,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,2,3,2,9,2,2,0,0,19,0,0,1,18,19
Boca Raton Police Department,1992-01-01,Florida,64105,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,5,2,0,0,3,48,1,3,4,2,38,67,44,19,4,224,7,3,1,3,351,0,10,15,298,313,0,0,1,0,1,4,1,0,0,3,39,1,3,3,1,31,21,10,8,3,34,4,1,1,2,103,0,8,13,59,72,0,0,0,0,0,2,0,0,0,2,7,0,1,1,1,4,12,6,4,2,18,1,1,0,0,40,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Boca Raton Police Department,1991-12-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,11,6,0,1,4,38,4,1,2,3,28,82,47,25,10,201,12,5,3,4,344,0,10,21,295,316,0,0,0,0,0,2,2,0,0,0,16,3,1,2,2,8,8,3,3,2,19,2,1,1,0,47,0,8,10,29,39,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,5,2,2,1,5,1,0,1,0,17,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Boca Raton Police Department,1991-11-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,11,7,1,0,3,35,2,0,4,7,22,62,35,21,6,181,16,16,0,0,306,0,13,25,259,284,0,0,1,1,0,2,0,1,0,1,23,2,0,3,4,14,8,3,4,1,24,2,2,0,0,60,0,9,12,34,46,0,0,0,0,0,2,0,1,0,1,4,1,0,0,1,2,2,0,1,1,15,2,2,0,0,25,0,2,4,19,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,0,1,5,6
Boca Raton Police Department,1991-10-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,11,6,0,0,5,36,1,0,4,4,27,73,54,13,6,178,21,18,2,1,319,0,9,20,272,292,0,0,0,0,0,1,1,0,0,0,18,1,0,0,3,14,22,18,3,1,20,8,7,0,1,69,0,4,5,50,55,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,18,15,2,1,6,7,7,0,0,34,0,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4
Boca Raton Police Department,1991-09-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,33,2,3,5,0,23,80,50,26,4,179,14,11,1,2,308,0,10,12,273,285,1,0,0,0,0,0,0,0,0,0,22,1,1,4,0,16,12,5,6,1,24,2,2,0,0,61,0,6,7,38,45,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,6,3,2,1,14,1,1,0,0,25,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,0,6,0,0,0,6,6
Boca Raton Police Department,1991-08-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,1,2,0,2,32,0,0,4,0,28,63,35,23,5,198,27,19,2,6,325,0,4,9,288,297,0,0,0,0,0,2,1,1,0,0,21,0,0,4,0,17,5,3,2,0,17,5,3,0,2,50,0,4,6,27,33,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,7,3,1,0,2,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,6,0,0,0,0,11,0,0,0,11,11
Boca Raton Police Department,1991-07-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,1,1,0,33,2,3,2,0,26,59,34,22,3,216,25,20,3,2,341,0,7,15,300,315,0,0,0,0,0,2,0,0,1,1,22,3,1,0,1,17,10,6,3,1,30,8,7,1,0,72,0,5,7,48,55,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,14,4,3,1,0,26,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,3,5,1,8,0,0,0,0,18,0,0,0,17,17
Boca Raton Police Department,1991-06-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,42,1,4,3,0,34,71,47,14,10,185,22,13,9,0,325,0,8,13,278,291,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,19,8,3,4,1,19,3,3,0,0,52,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,3,1,2,0,8,2,2,0,0,22,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,7,0,0,0,7,7
Boca Raton Police Department,1991-05-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,4,3,0,1,0,38,2,1,6,0,29,82,52,23,7,176,26,19,6,1,331,0,9,18,284,302,1,0,4,4,0,2,2,0,0,0,24,1,1,6,0,16,11,8,3,0,27,1,1,0,0,70,0,8,15,39,54,0,0,3,3,0,2,2,0,0,0,3,0,1,0,0,2,5,2,3,0,12,0,0,0,0,25,0,1,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Boca Raton Police Department,1991-04-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,28,3,0,4,1,20,83,50,22,11,138,20,13,3,4,270,0,8,9,241,250,0,0,0,0,0,3,2,0,0,1,17,1,0,4,0,12,14,11,3,0,33,4,1,1,2,71,0,5,8,51,59,0,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,3,2,1,0,22,0,0,0,0,29,0,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Boca Raton Police Department,1991-03-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,17,10,0,1,6,40,2,0,3,0,35,81,43,29,9,199,17,8,7,2,354,0,5,22,297,319,0,0,0,0,0,10,7,0,1,2,34,2,0,3,0,29,28,19,7,2,24,2,0,1,1,98,0,5,15,54,69,0,0,0,0,0,5,4,0,0,1,1,0,0,0,0,1,9,5,3,1,11,1,0,0,1,27,0,0,5,21,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,4,0,0,1,3,4
Boca Raton Police Department,1991-02-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,5,0,0,3,33,3,0,3,1,26,75,40,21,14,183,23,22,1,0,322,0,7,15,281,296,0,0,0,0,0,7,3,0,0,4,26,2,0,3,1,20,9,3,6,0,28,6,6,0,0,76,0,6,13,43,56,0,0,0,0,0,2,1,0,0,1,6,1,0,0,1,4,2,2,0,0,9,0,0,0,0,19,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Boca Raton Police Department,1991-01-01,Florida,63103,FL05002,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,1,2,14,2,2,0,10,30,3,1,4,1,21,107,50,46,11,186,23,23,0,0,363,0,9,26,316,342,0,0,3,1,2,3,0,0,0,3,23,1,1,2,2,17,25,15,7,3,32,12,12,0,0,98,0,6,12,69,81,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,14,11,1,2,10,3,3,0,0,30,0,0,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,3,2,4,0,0,0,0,12,0,1,1,11,12
Boca Raton Police Department,1990-12-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-11-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-10-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-09-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-08-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-07-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-06-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-05-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-04-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-03-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-02-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1990-01-01,Florida,,FL05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boca Raton Police Department,1989-12-01,Florida,63298,FL05002,totals only,normal return,normal return,not updated,not updated,not updated,totals only,,,0,0,0,3,0,8,0,0,107,0,0,0,0,99,29,26,7,37,0,1063,0,0,0,2182,305,0,0,0,3767,0,99,217,3550,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-11-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-10-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-09-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-08-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-07-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boca Raton Police Department,1989-06-01,Florida,63298,FL05002,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
